step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.381139082034739,1,0.0,0.2922010565469462,0,0.0,1.0,0,0.0,0.4352241144997104,1,0.0
10.0,2,0.0,0.0,6.261370423258461,1,0.0,0.5471123455732052,0,0.0,1.0,1,0.0,0.38104242911252584,2,0.0
15.0,1,0.0,0.0,8.449808665466124,1,0.0,0.6356730696787082,0,0.0,1.0,0,0.0,0.5709262320301788,1,0.0
20.0,2,7.0,0.5384615384615384,8.966477495961204,1,2.0,0.7095707304601988,0,0.0,0.9877949817591056,1,5.0,0.5265459383249141,2,7.0
25.0,4,23.0,1.5333333333333334,9.112437904377902,2,9.0,0.47896309052073227,0,0.0,0.8610438069170784,2,14.0,0.5859281930517041,4,23.0
30.0,2,19.0,1.2666666666666666,10.35091980386547,2,19.0,0.30006124033560916,0,0.0,0.9529895148969164,0,7.0,0.7502002619016312,2,26.0
35.0,1,2.0,0.11764705882352941,7.664441366184658,0,0.0,0.4431840452615312,0,0.0,0.6382389054472067,1,2.0,0.3087301782502665,1,2.0
40.0,1,2.0,0.125,7.868542692700027,1,2.0,0.43691799147583893,0,0.0,0.6728961169565771,0,4.0,0.3052108867718291,1,6.0
45.0,0,0.0,0.0,10.264908479842095,0,0.0,0.911199361163397,0,2.0,0.6721384931182264,0,1.0,0.694419356246337,0,3.0
50.0,2,4.0,0.2222222222222222,9.944723139070447,0,0.0,0.6989385681021476,1,6.0,0.7394279801394301,1,3.0,0.6811579847293933,2,9.0
55.0,3,8.0,0.38095238095238093,8.1941775339155,0,0.0,0.5385620942893324,0,4.0,0.7100438455174451,3,9.0,0.5697550524531256,3,13.0
60.0,8,15.0,0.625,6.419640289203726,4,9.0,0.4054666047125232,3,10.0,0.24721254762492403,1,4.0,0.5096325121465243,8,23.0
65.0,1,0.0,0.0,8.402982840694154,0,6.0,0.6275785077041224,0,12.0,0.5787306511745928,1,0.0,0.6056966768516763,1,18.0
70.0,1,4.0,0.13333333333333333,11.021563903423123,0,2.0,0.7318000399673916,0,4.0,0.9130648003535742,1,4.0,0.6326248101604749,1,10.0
75.0,2,2.0,0.06060606060606061,10.644839727150316,1,2.0,0.7137268439541639,1,4.0,0.728583709377555,0,0.0,0.6911988061418937,2,6.0
80.0,1,1.0,0.03225806451612903,9.880279931767696,0,0.0,0.7888030763672093,0,4.0,0.624740199060938,1,1.0,0.42887131663210243,1,5.0
