step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3740410253405564,0,0.0,0.2883869462569988,0,0.0,0.15662189467798704,0,0.0,0.22202347948619783,0,0.0
10.0,0,0.0,0.0,8.140041675835983,0,0.0,0.9477557008551047,0,0.0,0.5431170091522777,0,0.0,0.43326309522217676,0,0.0
15.0,0,0.0,0.0,7.032328298164936,0,0.0,0.020646892161848864,0,0.0,0.6474390095732817,0,0.0,0.6457527124850102,0,0.0
20.0,6,21.0,2.1,2.0704258680808487,2,10.0,0.18342520212946223,2,5.0,0.016665342299050007,2,6.0,0.2551616326701639,6,21.0
25.0,6,39.0,3.25,3.968840418404394,2,20.0,0.3075299311328999,3,19.0,0.0,1,5.0,0.41025474889288266,6,44.0
30.0,2,30.0,2.3076923076923075,7.305906060335725,2,30.0,0.3235633052909533,0,10.0,0.15399878383157453,0,0.0,0.5292584092010142,2,40.0
35.0,2,40.0,3.076923076923077,9.331674911876535,2,40.0,0.22325772981361328,0,0.0,0.9892392887860152,0,0.0,0.8070076914349885,2,40.0
40.0,3,50.0,3.5714285714285716,8.603710755014122,2,50.0,0.28519357092514197,0,2.0,0.9234407311981275,1,0.0,0.6433151368448237,3,52.0
45.0,3,60.0,3.75,7.92159911652129,2,60.0,0.4266545092211336,1,2.0,0.7491997100784793,0,0.0,0.7046483331185663,3,62.0
50.0,0,0.0,0.0,8.962814525120985,0,0.0,0.5508506950212841,0,2.0,0.86925222753496,0,0.0,0.7529521905577807,0,2.0
55.0,3,8.0,0.36363636363636365,8.887086886146237,2,4.0,0.6216453735950994,0,0.0,0.7592415067452984,1,4.0,0.4487111689584529,3,8.0
60.0,4,18.0,0.9473684210526315,8.458095332519866,0,0.0,0.7102659182969498,1,2.0,0.00250587123008731,3,16.0,0.5535847713083867,4,18.0
65.0,2,7.0,0.3888888888888889,7.2184377845822025,1,4.0,0.6543736314266884,0,2.0,0.8985867546300813,1,17.0,0.2872878602600556,2,23.0
70.0,2,5.0,0.25,8.51952155830336,0,0.0,0.8608569384372893,0,4.0,0.9542115512211986,2,8.0,0.35931526257306345,2,12.0
75.0,3,15.0,0.75,8.362888047055634,2,5.0,0.10796204897520528,0,4.0,0.8968478670744258,1,10.0,0.5135204787085853,3,19.0
80.0,1,15.0,0.7894736842105263,8.875165140423578,0,6.0,0.135896049042197,0,2.0,0.8309491218164294,1,15.0,0.7099265634182194,1,23.0
