step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.557189100082032,1,0.0,0.21524574569026123,0,0.0,0.3200574250755285,0,0.0,0.64869066193533,1,0.0
10.0,0,0.0,0.0,11.21835138062275,0,0.0,0.784653490030128,0,0.0,0.8656409489440164,0,0.0,0.9198900680478017,0,0.0
15.0,0,0.0,0.0,12.792342722539123,0,0.0,0.9831238446226648,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.907267229549085,0,0.0,0.9492212326611406,0,0.0,0.5479667337503068,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.929975088406147,0,0.0,0.5784454718410645,0,0.0,0.8954090541637041,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.1486246791334,0,0.0,0.6753277777085255,0,0.0,0.7546559352858514,0,0.0,1.0,0,0.0
35.0,1,4.0,0.5714285714285714,8.793353942937998,0,0.0,0.8004154739894136,1,4.0,0.34512054892471933,0,0.0,0.9379247859031907,1,4.0
40.0,1,9.0,1.125,9.191051964056914,0,0.0,0.6436527625494484,1,9.0,0.6342051627466122,0,0.0,0.92083282359752,1,9.0
45.0,2,4.0,0.36363636363636365,6.471469538729161,1,4.0,0.4098990968873412,0,0.0,0.29241555389310114,1,0.0,0.4938032523887159,2,4.0
50.0,5,5.0,0.29411764705882354,5.77153855184252,2,3.0,0.44323304939280705,1,4.0,4.789939202424553e-05,2,1.0,0.21157236043945765,5,8.0
55.0,2,15.0,0.8823529411764706,8.88472024618875,0,0.0,0.7216741246514845,1,11.0,0.5337143842715912,1,6.0,0.44018774786083453,2,17.0
60.0,1,1.0,0.047619047619047616,9.068765227958071,1,1.0,0.5551092004307445,0,2.0,0.7593213669147417,0,0.0,0.6991042934221667,1,3.0
65.0,3,5.0,0.21739130434782608,9.256754596852904,1,3.0,0.6642530471161827,0,0.0,0.9285212989766335,2,6.0,0.45757662050970227,3,9.0
70.0,3,17.0,0.7083333333333334,8.946124849051037,2,8.0,0.3694207809418391,0,0.0,0.5918940527641978,1,11.0,0.6646643758813879,3,19.0
75.0,6,11.0,0.44,6.957134325325875,2,13.0,0.28403315009034247,4,7.0,0.19066269418422463,0,2.0,0.8031833731938866,6,22.0
80.0,1,0.0,0.0,7.800193260588628,0,5.0,0.5373037068266903,1,10.0,0.5207568809158238,0,2.0,0.5005246840909557,1,17.0
85.0,1,0.0,0.0,8.964594124998134,0,2.0,0.595220384914055,0,0.0,0.8273459836121765,1,3.0,0.5758058566217273,1,5.0
