step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0388335608295165,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,0.1657773220348498,0,0.0
10.0,0,0.0,0.0,7.693177060703746,0,0.0,0.6336459601047756,0,0.0,1.0,0,0.0,0.5325215030670063,0,0.0
15.0,0,0.0,0.0,10.008942568189727,0,0.0,0.7109135131446676,0,0.0,1.0,0,0.0,0.7611259671721635,0,0.0
20.0,2,3.0,0.2727272727272727,8.713575621734924,1,0.0,0.660850048943988,0,0.0,0.4635245299703525,1,3.0,0.637389269340596,2,3.0
25.0,1,8.0,0.6153846153846154,10.092248989734978,0,0.0,0.8765267449089069,0,0.0,0.9376457242991711,1,8.0,0.33183107535120643,1,8.0
30.0,1,3.0,0.1875,9.659057502951072,1,3.0,0.6534017258013319,0,0.0,0.9542857946266163,0,0.0,0.541398803133276,1,3.0
35.0,1,8.0,0.47058823529411764,11.628559321958381,1,8.0,0.6140703256739722,0,0.0,0.8595842587417079,0,0.0,0.9613409516701394,1,8.0
40.0,1,13.0,0.6842105263157895,10.078969070838596,1,13.0,0.4204901492785805,0,0.0,0.7220805266780419,0,0.0,0.9546408927676826,1,13.0
45.0,3,19.0,0.9047619047619048,9.330505492315648,2,18.0,0.5608026841898106,1,1.0,0.6701268704057082,0,0.0,0.7830743458795774,3,19.0
50.0,1,23.0,1.0454545454545454,9.415762680148658,1,23.0,0.6194719243031906,0,0.0,0.6685738946592468,0,0.0,0.8085837584946298,1,23.0
55.0,4,37.0,1.48,7.37618154836424,1,28.0,0.684469698449384,3,9.0,0.27330358744410566,0,0.0,0.3424830561289004,4,37.0
60.0,4,15.0,0.5555555555555556,7.233968045013961,1,1.0,0.4458585776101904,1,16.0,0.4096901723294605,2,9.0,0.5224969865012503,4,26.0
65.0,3,7.0,0.25925925925925924,7.956751161772262,2,7.0,0.39652800590884646,0,5.0,0.5187639432150355,1,10.0,0.6130133453918286,3,22.0
70.0,3,10.0,0.37037037037037035,8.754034290455046,0,7.0,0.5889127256791254,1,3.0,0.509958305675151,2,9.0,0.6191230165726153,3,19.0
75.0,5,30.0,1.0714285714285714,9.640271478885408,0,0.0,0.8128182571516571,3,15.0,0.5590759011351525,2,19.0,0.682978381576545,5,34.0
80.0,3,29.0,0.9666666666666667,9.780560164285257,0,0.0,0.8174246211532199,0,14.0,0.7090833700198309,3,29.0,0.594487291583769,3,43.0
