step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.583128395379754,0,0.0,1.0,0,0.0,1.0,1,0.0,0.322424824659244,1,0.0
10.0,0,0.0,0.0,9.504802622671987,0,0.0,0.4538796032391587,0,0.0,1.0,0,0.0,0.7388984836284508,0,0.0
15.0,0,0.0,0.0,9.990987247734916,0,0.0,0.6230601318868099,0,0.0,1.0,0,0.0,0.7733683365999642,0,0.0
20.0,2,7.0,0.875,7.040261569286173,0,0.0,0.48212182335209874,0,0.0,0.5703806745116405,2,7.0,0.4728263327209339,2,7.0
25.0,2,6.0,0.6666666666666666,6.199818558287036,1,5.0,0.4614698012321301,0,0.0,0.7453416475790932,1,6.0,0.3990248224272061,2,11.0
30.0,3,19.0,1.3571428571428572,5.951614875713877,1,10.0,0.41415907704293253,1,3.0,0.37708978032432894,1,6.0,0.3533267169328348,3,19.0
35.0,1,15.0,1.0714285714285714,8.225685670288312,1,15.0,0.48304930723831346,0,0.0,0.749970205277824,0,3.0,0.7510891422925511,1,18.0
40.0,3,24.0,1.411764705882353,8.14876977290539,1,20.0,0.550960728638167,1,6.0,0.6927104570801412,1,0.0,0.49429060694493787,3,26.0
45.0,2,30.0,1.875,10.139773076469726,1,25.0,0.7331439617773948,0,2.0,0.9281776397788384,1,5.0,0.5779701722616838,2,32.0
50.0,3,41.0,2.2777777777777777,8.759662077280057,2,33.0,0.5540434902661989,0,2.0,0.9149480348801579,1,10.0,0.2417499001658702,3,45.0
55.0,2,41.0,1.9523809523809523,9.183137008518717,2,43.0,0.5674615916061129,0,0.0,0.8731826450330863,0,2.0,0.5726322566295236,2,45.0
60.0,2,2.0,0.08333333333333333,7.961315598301475,1,12.0,0.4668443413236928,1,1.0,0.5804935194140828,0,0.0,0.6794883785180345,2,13.0
65.0,7,26.0,1.0833333333333333,8.049876934420231,2,11.0,0.47058074026684854,5,17.0,0.23887148647269205,0,0.0,0.8085241082845822,7,28.0
