step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3239114025297263,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.11732110818872396,1,0.0
10.0,1,0.0,0.0,8.117845887225121,1,0.0,0.42629152991163033,0,0.0,1.0,0,0.0,0.8180652834637128,1,0.0
15.0,1,0.0,0.0,9.738708492653368,0,0.0,0.7125804795587737,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,11.45473057708511,0,0.0,0.8892718021182917,0,0.0,1.0,0,0.0,0.4859608090988209,0,0.0
25.0,0,0.0,0.0,10.970657386669487,0,0.0,0.849948451528064,0,0.0,0.9497378724980456,0,0.0,0.6158554705084863,0,0.0
30.0,0,0.0,0.0,12.832280114137822,0,0.0,0.9452175558291033,0,0.0,0.8982658042945197,0,0.0,0.8980044872949384,0,0.0
35.0,1,0.0,0.0,9.478921771989315,0,0.0,0.7099928977403595,1,0.0,0.5794429735696964,0,0.0,0.7856546764613587,1,0.0
40.0,1,0.0,0.0,9.540934608517379,0,0.0,0.6772303303046677,0,0.0,0.7929527658158988,1,0.0,0.6605131569507563,1,0.0
45.0,1,1.0,0.058823529411764705,10.114809471114464,0,0.0,0.6963793149897743,0,0.0,0.8130004744725523,1,1.0,0.6539652727951262,1,1.0
50.0,2,6.0,0.3157894736842105,10.11264215158513,1,0.0,0.6832144530397016,0,0.0,0.8249978429406083,1,6.0,0.7696093603723025,2,6.0
55.0,1,3.0,0.14285714285714285,8.20692832192049,0,0.0,0.7754408984842637,1,3.0,0.3674440142305948,0,0.0,0.6779551474976508,1,3.0
60.0,5,24.0,1.0434782608695652,5.1184578721807705,0,0.0,0.8346852235043665,4,20.0,0.2866043427204825,1,4.0,0.1846398048216143,5,24.0
65.0,2,7.0,0.28,7.212388768525095,0,0.0,0.7547403867432845,1,24.0,0.4772543514277585,1,7.0,0.5025287424178199,2,31.0
70.0,1,0.0,0.0,10.464725251175135,1,2.0,0.7237246101253039,0,7.0,0.8619684059760234,0,4.0,0.7409290267298057,1,13.0
