step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.358392508599596,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.4250352840299353,0,0.0
10.0,1,0.0,0.0,8.437382534590913,0,0.0,0.7919719622409584,0,0.0,0.2935081191009323,1,0.0,0.6220043045501871,1,0.0
15.0,2,0.0,0.0,9.399395697161061,1,0.0,0.6328933442686252,1,0.0,0.45556106450085043,0,0.0,0.8547130009876805,2,0.0
20.0,1,0.0,0.0,8.780239052430309,1,0.0,0.5516256425262767,0,0.0,0.3484248240574689,0,0.0,0.9571706031162135,1,0.0
25.0,1,5.0,0.45454545454545453,9.792564905377082,0,0.0,0.7023657006785746,1,5.0,0.6867129392848257,0,0.0,0.6953855708683865,1,5.0
30.0,2,5.0,0.38461538461538464,7.423331718011567,2,5.0,0.3073847050068368,0,0.0,0.8977328285526072,0,0.0,0.433452590166528,2,5.0
35.0,1,5.0,0.35714285714285715,10.157062855217669,0,0.0,0.8422608220856324,0,0.0,0.7386423475143673,1,5.0,0.652082735031113,1,5.0
40.0,2,11.0,0.7857142857142857,8.398044959634445,0,0.0,0.6294486135038959,0,0.0,0.6601453108123988,2,11.0,0.311413108202721,2,11.0
45.0,0,0.0,0.0,9.139739234933794,0,1.0,0.6909905810310732,0,0.0,0.7783925846625007,0,4.0,0.6230240256801058,0,5.0
50.0,0,0.0,0.0,11.34196601162232,0,1.0,0.9003507255777343,0,2.0,0.8526269964080134,0,0.0,0.6877852672818809,0,3.0
55.0,1,1.0,0.06666666666666667,11.31139411416484,1,1.0,0.6528382465418011,0,2.0,0.8633259031558772,0,0.0,0.9101903846980027,1,3.0
60.0,3,3.0,0.17647058823529413,7.730484168423885,3,3.0,0.33966328400515683,0,2.0,0.7883589879354009,0,0.0,0.36755828285141656,3,5.0
65.0,4,21.0,1.0,7.597528310082248,3,16.0,0.47393996139093375,0,0.0,0.31481987315489307,1,5.0,0.4427623586218018,4,21.0
70.0,2,10.0,0.47619047619047616,8.982819273850732,1,6.0,0.5712223749487538,0,0.0,0.972799212621892,1,10.0,0.6976015688148505,2,16.0
75.0,3,18.0,0.6666666666666666,8.820593397599286,1,3.0,0.6888064398542566,0,2.0,0.49297021121241186,2,15.0,0.5683652112658847,3,20.0
80.0,3,10.0,0.37037037037037035,9.488034741757765,2,5.0,0.5886089730622552,1,7.0,0.7521982907854877,0,0.0,0.798077497893235,3,12.0
85.0,6,22.0,0.7586206896551724,7.0145921425520115,4,20.0,0.36628871497234616,0,2.0,0.7769148442456214,2,4.0,0.29963942257012915,6,26.0
90.0,3,5.0,0.1724137931034483,5.9477448907157875,2,24.0,0.23377673511175573,1,3.0,0.3403555208469738,0,6.0,0.46802855828796514,3,33.0
95.0,3,14.0,0.5185185185185185,8.515506445722227,2,16.0,0.3899437905753218,1,10.0,0.6100936080585435,0,0.0,0.9039349371333909,3,26.0
100.0,3,7.0,0.2413793103448276,9.23370159564328,0,8.0,0.5031934215898745,2,11.0,0.7047851066863561,1,2.0,0.6244598676028373,3,21.0
105.0,3,22.0,0.7096774193548387,9.759067646274453,1,5.0,0.7276176431447005,2,19.0,0.6693643460466995,0,2.0,0.6041402014342294,3,26.0
110.0,3,31.0,1.0689655172413792,9.59631908956441,0,0.0,0.8857630625950307,2,27.0,0.4929228250351943,1,6.0,0.6399867342271777,3,33.0
115.0,3,40.0,1.4285714285714286,7.941213295412221,0,0.0,0.7512516307338228,2,39.0,0.5537036720797626,1,6.0,0.45856821823536126,3,45.0
