step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6785282557830215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,9.822557168182277,0,0.0,0.5267995299853134,0,0.0,1.0,0,0.0,0.843099126026167,0,0.0
15.0,1,3.0,0.6,5.332913957371909,0,0.0,0.6776794815000867,0,0.0,0.2985340475531884,1,3.0,0.34537750190057587,1,3.0
20.0,3,10.0,1.1111111111111112,5.58120758535735,1,2.0,0.07359829310169179,0,0.0,0.7265547411098638,2,8.0,0.43830159873123786,3,10.0
25.0,2,13.0,1.0833333333333333,7.28239815367343,1,0.0,0.4539429282611701,0,0.0,0.3454177279591459,1,13.0,0.6829141164911705,2,13.0
30.0,5,25.0,1.5625,7.8685558077921085,0,0.0,0.7501925521271311,3,7.0,0.22640384598658495,2,18.0,0.5340588601452149,5,25.0
35.0,4,19.0,1.1176470588235294,8.21416630363093,0,0.0,0.9174217558562678,3,17.0,0.32212933315838826,1,2.0,0.6419758968499792,4,19.0
40.0,2,8.0,0.42105263157894735,8.686964920636909,0,0.0,0.8367400899039241,0,10.0,0.6902865752779052,2,8.0,0.3984269588277854,2,18.0
45.0,4,21.0,0.875,8.012827072666234,1,0.0,0.6208089609798262,0,0.0,0.6177726210208743,3,21.0,0.31015901257216427,4,21.0
50.0,6,14.0,0.5833333333333334,7.270603364784498,1,1.0,0.27626027476812864,1,5.0,0.7369225695062019,4,24.0,0.33048298479025917,6,30.0
55.0,6,25.0,1.0869565217391304,7.51811939066277,2,6.0,0.4846050529069174,2,13.0,0.5992118067259095,2,15.0,0.418421312828151,6,34.0
60.0,3,16.0,0.6956521739130435,7.477939310862907,1,11.0,0.6966197587162517,0,3.0,0.7344308412925346,2,15.0,0.27493868484801276,3,29.0
65.0,4,34.0,1.4782608695652173,9.846591336546252,1,18.0,0.6584726009650527,0,0.0,0.7992293569068872,3,27.0,0.5572827278799334,4,45.0
70.0,1,21.0,0.9130434782608695,9.7436769955011,1,23.0,0.6813551359138699,0,0.0,0.8703168035980923,0,21.0,0.5687150279766418,1,44.0
75.0,1,1.0,0.045454545454545456,9.924401942506615,0,2.0,0.7638254481063057,1,3.0,0.7352244581041836,0,0.0,0.7270100539814565,1,5.0
80.0,4,15.0,0.5555555555555556,7.997895939696582,2,7.0,0.3487690096404091,2,12.0,0.5404379118682288,0,0.0,0.8984062266467465,4,19.0
85.0,1,2.0,0.07142857142857142,8.342537717109513,0,1.0,0.5608069499787269,0,3.0,0.5959324321956945,1,2.0,0.45291403144817627,1,6.0
90.0,1,3.0,0.0967741935483871,8.958569849948493,1,5.0,0.5090496963993165,0,2.0,0.6745430784926324,0,2.0,0.5207767758633017,1,9.0
95.0,6,25.0,0.8064516129032258,9.512577813857664,2,14.0,0.778783001145683,2,11.0,0.38121636740586806,2,6.0,0.6096594772534069,6,31.0
100.0,0,0.0,0.0,8.867204964059825,0,9.0,0.6188174353535166,0,7.0,0.49680253931178275,0,0.0,0.7162892025551312,0,16.0
105.0,5,14.0,0.4827586206896552,8.880025647976671,2,8.0,0.49173957436880006,1,9.0,0.5008387831305325,2,5.0,0.4872820641080329,5,22.0
110.0,7,42.0,1.6153846153846154,7.251118282103691,5,29.0,0.19299344237969115,0,6.0,0.7206910398984459,2,15.0,0.42488518177490264,7,50.0
115.0,5,32.0,1.5238095238095237,6.886302175980059,3,32.0,0.24216681920679234,0,2.0,0.9124675484231961,2,27.0,0.47708082382347106,5,61.0
120.0,3,42.0,1.9090909090909092,9.42929242641936,1,13.0,0.5776211639552505,0,2.0,0.8262233124073248,2,37.0,0.508807164065383,3,52.0
125.0,1,12.0,0.5714285714285714,10.796207078077943,1,12.0,0.6982294242756643,0,2.0,0.9697940840419665,0,2.0,0.6134272513003589,1,16.0
130.0,2,2.0,0.09090909090909091,8.764641722430277,1,0.0,0.5988987773766008,0,2.0,0.5280773973319091,1,4.0,0.47580368130515505,2,6.0
135.0,1,2.0,0.1111111111111111,8.539304957182734,1,2.0,0.4416973223343895,0,0.0,0.6856010793680618,0,2.0,0.6766686002940404,1,4.0
140.0,1,3.0,0.17647058823529413,9.726711374535729,0,1.0,0.5892041877956457,0,0.0,0.873257307735327,1,3.0,0.7349424556881707,1,4.0
145.0,1,8.0,0.5,11.736069869010441,0,1.0,0.9241183981142356,0,2.0,0.9758025824240878,1,8.0,0.7082442027677112,1,11.0
150.0,0,0.0,0.0,9.465310106642551,0,0.0,0.4680407719530699,0,2.0,0.8123153917104418,0,0.0,0.6326855274720573,0,2.0
155.0,4,9.0,0.47368421052631576,8.564134646217212,1,0.0,0.6401304279083615,1,6.0,0.7212623929855213,2,5.0,0.27630373004566416,4,11.0
160.0,3,16.0,0.9411764705882353,7.327779555178624,0,0.0,0.6258088242696025,0,0.0,0.7030769263212847,3,16.0,0.18191811982729944,3,16.0
165.0,1,4.0,0.2222222222222222,8.206695889453911,0,2.0,0.7466647431747973,0,0.0,1.0,1,18.0,0.4485728177207544,1,20.0
170.0,0,0.0,0.0,11.698799300230284,0,2.0,0.8716382677877971,0,2.0,0.8016259931821803,0,4.0,0.8414935577850553,0,8.0
