step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,1,0.0,0.0,5.715875675342976,0,0.0,1.0,0,0.0,1.0,1,0.0,0.43140021124642575,1,0.0
15.0,0,0.0,0.0,7.241037153227413,0,0.0,1.0,0,0.0,0.43325036348432183,0,0.0,0.5706672356523815,0,0.0
20.0,0,0.0,0.0,10.887826726073996,0,0.0,0.5745570368806404,0,0.0,0.8683960194018028,0,0.0,0.8087224413841744,0,0.0
25.0,3,4.0,0.36363636363636365,5.879298340088062,0,0.0,0.5169891571469859,1,1.0,0.3334587108114437,2,3.0,0.4448146939184409,3,4.0
30.0,3,13.0,1.0,5.113955699120722,1,2.0,0.46605939062029283,2,11.0,0.31380193193066147,0,2.0,0.29668699435037144,3,15.0
35.0,2,7.0,0.4117647058823529,7.02858552349847,0,0.0,0.5211771055027311,0,0.0,0.9898267096338641,2,7.0,0.24851904498231456,2,7.0
40.0,5,24.0,1.411764705882353,8.096540209359132,1,0.0,0.6517995256033686,1,2.0,0.0005325157200903378,3,22.0,0.3847085141124722,5,24.0
45.0,0,0.0,0.0,9.639921663421278,0,0.0,0.9048168151850015,0,0.0,0.925723331421092,0,19.0,0.46765033321821453,0,19.0
50.0,1,3.0,0.23076923076923078,10.519101744648642,0,2.0,0.9324982105322922,0,2.0,0.9056729733435129,1,3.0,0.2626985865815447,1,7.0
55.0,1,2.0,0.15384615384615385,10.048913078823023,0,2.0,0.9622927409543047,0,2.0,0.8923240140924308,1,2.0,0.12705451234614412,1,6.0
60.0,1,7.0,0.4117647058823529,9.057767990571861,0,0.0,0.3345839341006171,0,2.0,0.7248410535622481,1,7.0,0.36847101090115925,1,9.0
65.0,0,0.0,0.0,10.494598692198544,0,0.0,0.6901360232556749,0,0.0,0.7775075940699759,0,0.0,0.9531194483168816,0,0.0
