step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.692822455883866,0,0.0,0.46980359444828845,0,0.0,0.29832672140946,0,0.0,0.9589186576638151,0,0.0
15.0,0,0.0,0.0,8.370689862669861,0,0.0,0.6048161233772515,0,0.0,0.9508346555133241,0,0.0,0.5023389924567145,0,0.0
20.0,1,0.0,0.0,9.654131133639824,0,0.0,0.7726256788507465,1,0.0,0.0,0,0.0,0.7016134063094001,1,0.0
25.0,1,3.0,0.21428571428571427,8.114552617522536,0,0.0,0.5988626682761418,0,0.0,0.6073709579904909,1,3.0,0.42510028602180383,1,3.0
30.0,1,5.0,0.35714285714285715,8.320223161534917,1,5.0,0.6536578091513318,0,2.0,0.6442833506328184,0,2.0,0.3516396357128512,1,9.0
35.0,2,2.0,0.11764705882352941,7.498569344562886,1,0.0,0.413201753842421,0,2.0,0.8079170094555957,1,2.0,0.2539075191502335,2,4.0
40.0,3,9.0,0.5294117647058824,7.952092605253045,2,9.0,0.2753166601138705,0,2.0,0.660996462500848,1,0.0,0.5529265630134279,3,11.0
45.0,3,19.0,1.0555555555555556,8.551855392425104,3,19.0,0.2375744909105777,0,4.0,0.6555501674652138,0,0.0,0.9308941720138163,3,23.0
50.0,2,0.0,0.0,8.849187748013994,1,13.0,0.6093296562930577,0,2.0,0.7148358752873096,1,0.0,0.6840303996740628,2,15.0
55.0,1,0.0,0.0,9.866146609030856,1,1.0,0.5401696937864461,0,4.0,0.7957324117162972,0,0.0,0.9044890159191623,1,5.0
60.0,4,11.0,0.44,8.831336156068154,2,6.0,0.6129899986478913,2,8.0,0.6350067417039758,0,0.0,0.6741994666309419,4,14.0
65.0,3,12.0,0.46153846153846156,8.768205391531101,3,12.0,0.5145292921784731,0,5.0,0.6745464892403735,0,0.0,0.7089329965203995,3,17.0
70.0,4,9.0,0.32142857142857145,7.941952368147029,1,0.0,0.647749737635023,2,9.0,0.35445911829396193,1,2.0,0.5378860419364896,4,11.0
75.0,7,32.0,1.3333333333333333,6.260128429338092,1,3.0,0.43200951932077764,6,31.0,0.17106624952690014,0,3.0,0.4992360665165445,7,37.0
80.0,2,10.0,0.47619047619047616,5.156652841510235,0,2.0,0.39392414868063125,1,33.0,0.27666896912745886,1,4.0,0.4777997235089015,2,39.0
85.0,2,6.0,0.2608695652173913,9.257263427028166,0,2.0,0.7053555276898348,1,15.0,0.6837994576707115,1,3.0,0.5395741794288549,2,20.0
90.0,5,24.0,0.96,9.189143309540594,2,7.0,0.6394943642855032,1,14.0,0.6889683410520705,2,11.0,0.5610912916046397,5,32.0
95.0,3,30.0,1.1111111111111112,9.448863009220553,2,17.0,0.5637387191985666,1,17.0,0.7092933922893464,0,8.0,0.7861111909367875,3,42.0
100.0,2,21.0,0.8076923076923077,9.657766418762254,0,13.0,0.6268107594866812,2,23.0,0.5131305219146574,0,0.0,0.8975026011187043,2,36.0
105.0,0,0.0,0.0,10.871668319403158,0,0.0,0.6830670442445587,0,8.0,0.7473835747140988,0,0.0,0.8927378689429225,0,8.0
110.0,1,3.0,0.10344827586206896,11.126729207390406,1,3.0,0.5324801489099412,0,4.0,0.8884192540626028,0,0.0,0.6620523800003528,1,7.0
115.0,1,8.0,0.27586206896551724,11.59607316213979,1,8.0,0.6754913201069064,0,0.0,0.8243751381283818,0,0.0,0.8475311783266429,1,8.0
120.0,3,15.0,0.5769230769230769,10.71245986453474,1,13.0,0.7941854250454836,1,1.0,0.7071614409727359,1,1.0,0.6452887166855302,3,15.0
125.0,4,35.0,1.4583333333333333,8.888916348696851,1,18.0,0.7804549690189448,1,6.0,0.33378230560910144,2,11.0,0.5475961924606748,4,35.0
130.0,2,15.0,0.5555555555555556,7.579460122614596,0,0.0,0.6500592960918111,2,15.0,0.4628950809507201,0,9.0,0.49378710675884674,2,24.0
135.0,2,5.0,0.18518518518518517,8.056371647250957,2,5.0,0.3834741372838455,0,8.0,0.7590063862910751,0,0.0,0.5283583794943156,2,13.0
140.0,4,4.0,0.14285714285714285,8.872605930384397,3,10.0,0.27132751777055936,1,1.0,0.641587555098702,0,0.0,0.9002300998568322,4,11.0
145.0,4,11.0,0.3793103448275862,9.606786844503684,1,10.0,0.46463725983946774,2,8.0,0.6511361097801579,1,0.0,0.08304091784036963,4,18.0
150.0,5,20.0,0.7692307692307693,8.47444996805891,2,6.0,0.3444240086313672,3,21.0,0.46973409997253207,0,0.0,0.8965102683388463,5,27.0
155.0,4,16.0,0.5925925925925926,7.171835074515485,4,20.0,0.12461793177332174,0,17.0,0.4582669707726174,0,0.0,0.5479098893077285,4,37.0
160.0,1,0.0,0.0,8.65495193277467,0,10.0,0.6246706050688765,0,0.0,0.5480859556493061,1,2.0,0.5758184048075272,1,12.0
165.0,1,3.0,0.125,10.16653838009252,0,2.0,0.729252609588009,1,5.0,0.34572432309884965,0,2.0,0.8460443466478277,1,9.0
170.0,5,21.0,0.84,9.854778550351341,2,6.0,0.6235525837408067,3,19.0,0.35186743220667294,0,2.0,0.8764308382502849,5,27.0
175.0,3,13.0,0.5652173913043478,7.868465215276862,1,9.0,0.49460610889042833,0,9.0,0.677283522142131,2,6.0,0.32734852945185405,3,24.0
180.0,9,45.0,1.875,7.453461498157327,3,20.0,0.4967837419997788,0,0.0,0.8757486864611483,6,31.0,0.30299992624885685,9,51.0
185.0,9,89.0,3.56,7.49524755826891,2,30.0,0.5863125174424089,0,0.0,0.5576454699050941,7,65.0,0.3144297367179008,9,95.0
190.0,4,47.0,1.88,7.16451107833655,3,40.0,0.5311079120351505,0,0.0,0.8650178869322994,1,58.0,0.33295594538458706,4,98.0
195.0,0,0.0,0.0,8.051313583531861,0,18.0,0.4080720171777771,0,2.0,0.8100375088565326,0,11.0,0.4265776335561433,0,31.0
200.0,3,7.0,0.25,9.162967332967641,3,7.0,0.3138823177421172,0,2.0,0.8232712117169954,0,0.0,0.5569226505375389,3,9.0
205.0,2,2.0,0.06666666666666667,9.27664032718164,1,6.0,0.5051387061739027,1,2.0,0.6256781679809869,0,0.0,0.6977188459846934,2,8.0
210.0,2,8.0,0.2857142857142857,9.059206016376288,1,7.0,0.466167940045535,1,4.0,0.5390441941007207,0,0.0,0.818150298741966,2,11.0
215.0,4,24.0,0.8275862068965517,9.31830713863092,2,16.0,0.5846338820724812,2,10.0,0.5829215059519355,0,0.0,0.5548470775688852,4,26.0
220.0,4,27.0,0.9642857142857143,8.390680339507261,3,28.0,0.6487862493775965,0,4.0,0.5708250212702876,1,1.0,0.5004462609868217,4,33.0
225.0,4,43.0,1.4827586206896552,9.355776987902294,2,38.0,0.7081120588667388,2,9.0,0.4349550025523183,0,0.0,0.9136791356642384,4,47.0
230.0,8,69.0,2.090909090909091,8.251568033480867,3,48.0,0.5935428399414788,4,27.0,0.48775480329257354,1,0.0,0.37391330726333827,8,75.0
235.0,4,63.0,2.032258064516129,8.742833001449023,2,56.0,0.6131449261784992,1,20.0,0.5621998160862535,1,2.0,0.5482987223700024,4,78.0
240.0,3,73.0,2.3548387096774195,9.529443280809831,2,68.0,0.6051836805253965,0,7.0,0.7009530892916407,1,9.0,0.6457682922810172,3,84.0
245.0,6,21.0,0.6774193548387096,6.773756503784124,2,4.0,0.5061171201754983,2,12.0,0.4467946596739863,2,19.0,0.4732470343969521,6,35.0
250.0,7,32.0,1.0,6.830396879330035,2,11.0,0.3440364503067141,5,32.0,0.4321643370615604,0,5.0,0.6218954384697307,7,48.0
255.0,4,14.0,0.42424242424242425,6.473920149120951,0,10.0,0.3986866342077828,1,25.0,0.35201359276894584,3,10.0,0.4335363587047026,4,45.0
260.0,2,5.0,0.14705882352941177,9.193035352303312,1,2.0,0.7071084374173018,1,16.0,0.45198206280138314,0,7.0,0.7259368598850297,2,25.0
265.0,1,3.0,0.09090909090909091,10.59220709587499,0,2.0,0.827265660860442,1,14.0,0.5851922248070408,0,2.0,0.9129206120921518,1,18.0
270.0,6,19.0,0.5588235294117647,8.602846344351107,1,2.0,0.6774984520614699,4,30.0,0.4806676906006259,1,2.0,0.6742005717860078,6,34.0
275.0,4,15.0,0.45454545454545453,9.119680912415102,0,0.0,0.8728662772304693,4,36.0,0.41202635773265034,0,0.0,0.8193699392707193,4,36.0
280.0,2,4.0,0.11764705882352941,9.001822114150885,0,0.0,0.5880380105386485,2,29.0,0.4552761865745944,0,2.0,0.8744318289570321,2,31.0
285.0,2,9.0,0.2647058823529412,8.932148234697976,2,9.0,0.5615923567798591,0,15.0,0.4571669590572434,0,2.0,0.8911451098877471,2,26.0
290.0,2,2.0,0.058823529411764705,9.701362230775871,1,1.0,0.8047313458874324,0,3.0,0.5821234775848266,1,1.0,0.7327240562111552,2,5.0
295.0,1,6.0,0.1935483870967742,10.567482275723082,1,6.0,0.6774163112328487,0,0.0,0.7356886570807675,0,0.0,0.8247715656307203,1,6.0
300.0,2,5.0,0.16666666666666666,7.494693360491028,0,2.0,0.38109286647784185,1,1.0,0.3736253722143931,1,4.0,0.5945264640335572,2,7.0
305.0,7,16.0,0.5517241379310345,5.858116777689699,0,0.0,0.5688136384061538,6,18.0,0.27634386137230843,1,5.0,0.40974667039183726,7,23.0
310.0,3,10.0,0.3125,7.69636546515772,0,0.0,0.5195187646510183,2,29.0,0.5317107727089568,1,0.0,0.485421400892782,3,29.0
315.0,3,4.0,0.11428571428571428,9.224486415360834,2,6.0,0.5877511643306861,0,13.0,0.6722483749061958,1,2.0,0.6635786700201385,3,21.0
320.0,1,2.0,0.05555555555555555,9.659600053938956,0,2.0,0.7973957038881413,1,15.0,0.4808753215287631,0,2.0,0.7905030810874404,1,19.0
325.0,7,26.0,0.7878787878787878,8.076337649763845,0,2.0,0.6427552401043536,6,35.0,0.3606474709558414,1,6.0,0.631078688002024,7,43.0
330.0,13,75.0,2.4193548387096775,4.971059939904739,1,0.0,0.3808881784701815,9,75.0,0.17960894784887393,3,13.0,8.549116352400134e-06,13,88.0
335.0,7,38.0,1.1875,6.617224919242118,1,0.0,0.467456187423329,5,86.0,0.34841577717645134,1,7.0,0.24878002962925563,7,93.0
340.0,2,2.0,0.05714285714285714,9.272799685607081,2,4.0,0.5819749583588367,0,44.0,0.5522795049141428,0,2.0,0.7284866040905736,2,50.0
345.0,4,14.0,0.4,9.634178046796968,2,14.0,0.6484849255739565,2,30.0,0.40436803053175485,0,2.0,0.9317848069714498,4,46.0
350.0,9,29.0,0.90625,6.59723744351221,2,17.0,0.5168100190092768,6,52.0,0.22648185197573528,1,3.0,0.6812168466810002,9,72.0
355.0,5,24.0,0.75,7.6337057868416025,2,12.0,0.4953549255064059,2,49.0,0.45280947576033614,1,6.0,0.6370686223670279,5,67.0
360.0,5,18.0,0.4864864864864865,8.623479846728124,2,10.0,0.4195424214881394,2,16.0,0.6413303074719677,1,13.0,0.624853296109364,5,39.0
365.0,7,38.0,0.9743589743589743,8.86421881184766,3,16.0,0.6281618732087292,3,19.0,0.35233382516011386,1,18.0,0.7707115908688933,7,53.0
370.0,7,33.0,0.8461538461538461,6.938347583195876,0,8.0,0.4555476650580481,6,41.0,0.14329390853381693,1,5.0,0.7316961497665708,7,54.0
375.0,12,84.0,2.4705882352941178,6.6221547876926445,2,9.0,0.5750321295844629,8,78.0,0.2898175639394176,2,12.0,0.13533299282303565,12,99.0
