step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.987319659173955,0,0.0,0.1279205901379919,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,11.067823023923362,0,0.0,0.9496877001870855,0,0.0,1.0,0,0.0,0.6466439532287327,0,0.0
15.0,0,0.0,0.0,4.135110506495091,0,0.0,0.13490450959831363,0,0.0,1.0,0,0.0,0.3418290332449106,0,0.0
20.0,4,12.0,2.0,3.145345430368282,2,5.0,0.11329609678379267,0,0.0,1.0,2,7.0,0.33316808187231495,4,12.0
25.0,5,28.0,3.5,3.251773679399423,1,10.0,0.4672816516513756,0,0.0,1.0,4,18.0,0.00034119469991393775,5,28.0
30.0,4,33.0,3.0,6.0813086161172265,1,0.0,0.6473669282949092,0,0.0,1.0,3,33.0,0.19622178158183265,4,33.0
35.0,0,0.0,0.0,10.194862617861137,0,0.0,0.8855315764961861,0,0.0,1.0,0,15.0,0.7376085581565253,0,15.0
40.0,0,0.0,0.0,12.33623046104084,0,0.0,0.9139338674694848,0,0.0,0.9469164841956936,0,0.0,0.8261908268027152,0,0.0
45.0,0,0.0,0.0,10.682978252106679,0,0.0,0.7933789028315652,0,0.0,0.9174863232907401,0,0.0,0.6305411524868842,0,0.0
50.0,1,0.0,0.0,9.393235709729796,0,0.0,1.0,0,0.0,0.9745203932271765,1,0.0,0.41516605236206744,1,0.0
55.0,1,1.0,0.1111111111111111,8.487661604545856,0,0.0,0.26363081308614267,1,3.0,0.6889445036540497,0,0.0,0.5857839116487983,1,3.0
60.0,0,0.0,0.0,9.552400198575224,0,0.0,0.7922806298119341,0,3.0,0.7799844527652122,0,0.0,0.42220685951691134,0,3.0
65.0,2,3.0,0.23076923076923078,8.96560153889907,1,0.0,0.5456919533113416,0,0.0,0.8397356732873179,1,5.0,0.49761867932082743,2,5.0
70.0,1,0.0,0.0,10.741796687218615,0,0.0,0.868203340766085,0,0.0,0.8634886211926804,1,2.0,0.7734844835272735,1,2.0
75.0,0,0.0,0.0,10.018888965837057,0,0.0,0.6802143172796169,0,0.0,0.9317764615809645,0,2.0,0.6817477014490859,0,2.0
80.0,2,3.0,0.16666666666666666,9.107137520762006,1,3.0,0.6873534570203932,0,0.0,0.9764677686657964,1,0.0,0.5603047965029663,2,3.0
85.0,3,11.0,0.6111111111111112,9.135031241667187,1,8.0,0.7146008257923371,1,1.0,0.47193023030689757,1,2.0,0.6256668823969642,3,11.0
90.0,2,13.0,0.6842105263157895,9.435172432892022,1,13.0,0.5385808452622515,1,0.0,0.49030610723494245,0,0.0,0.6679226492223321,2,13.0
95.0,4,9.0,0.45,7.6518036197818,1,0.0,0.1820003078313647,0,0.0,0.7837076730870707,3,11.0,0.33642095151703005,4,11.0
100.0,1,4.0,0.23529411764705882,9.179290383499808,1,4.0,0.5778623225208482,0,0.0,0.9345922446150077,0,10.0,0.5653630863627161,1,14.0
105.0,2,0.0,0.0,8.698477549753552,1,0.0,0.5910465995076687,0,2.0,0.6782185292426227,1,0.0,0.34967671298099595,2,2.0
110.0,0,0.0,0.0,10.777396513314196,0,0.0,0.898029902509952,0,4.0,0.9338342520682784,0,0.0,0.6592456372639414,0,4.0
115.0,1,2.0,0.11764705882352941,9.991990196065322,0,0.0,0.9233100532409289,0,4.0,0.7749260261401106,1,3.0,0.5135831168643459,1,7.0
120.0,2,12.0,0.75,10.20854079266174,0,0.0,0.9292701366326247,1,7.0,0.6674132519606353,1,8.0,0.5903020499043107,2,15.0
125.0,1,12.0,0.8571428571428571,7.5507662181857755,0,0.0,0.7695593150235256,0,2.0,0.4414126847174426,1,13.0,0.42127175784960047,1,15.0
130.0,6,30.0,1.5789473684210527,6.496002694940913,2,3.0,0.5133016459986319,2,10.0,0.25037795752291236,2,20.0,0.4985813369880747,6,33.0
135.0,1,8.0,0.4444444444444444,7.220780574501798,1,8.0,0.4862348209544848,0,10.0,0.40302063305350844,0,6.0,0.7315497696880764,1,24.0
140.0,0,0.0,0.0,7.463108275952396,0,2.0,0.27804822535861684,0,0.0,0.9594765693651801,0,2.0,0.69879865060199,0,4.0
145.0,3,10.0,0.45454545454545453,9.417324486719759,2,9.0,0.5474332021293651,0,2.0,0.7104504174208522,1,3.0,0.6429629444352504,3,14.0
150.0,4,11.0,0.4583333333333333,8.678956712480238,2,2.0,0.3176517941210267,0,2.0,0.5399215199045927,2,11.0,0.6380890417776398,4,15.0
155.0,2,11.0,0.5,9.667329658683464,1,7.0,0.4504123805839389,1,6.0,0.6356868540788045,0,6.0,0.5411897156918163,2,19.0
160.0,3,15.0,0.8823529411764706,9.20811505756336,2,14.0,0.3013098497190326,1,3.0,0.6081202571657557,0,0.0,0.8966765214059959,3,17.0
165.0,3,30.0,1.875,10.460022847774844,2,26.0,0.4713716739333308,1,8.0,0.7372685094937612,0,0.0,0.824438156227437,3,34.0
170.0,1,11.0,0.6470588235294118,9.269076695283367,0,12.0,0.39373197614618866,1,13.0,0.7028615228303112,0,0.0,0.6064958683276778,1,25.0
175.0,1,5.0,0.35714285714285715,8.558717178362022,1,7.0,0.4915728905234381,0,4.0,0.4143082490616103,0,0.0,0.8548817685904473,1,11.0
180.0,3,10.0,0.625,8.122887564304378,0,0.0,1.0,3,14.0,0.46443071613630393,0,0.0,0.43085372282116874,3,14.0
185.0,1,0.0,0.0,8.82701772001085,1,0.0,0.3050642552892664,0,12.0,0.44328898679608847,0,0.0,0.8100094077757161,1,12.0
190.0,2,5.0,0.23809523809523808,9.872408410418432,1,2.0,0.6624572974323161,1,5.0,0.40736113157571663,0,0.0,0.7914974746615796,2,7.0
195.0,3,15.0,0.75,10.745399821552393,1,3.0,0.7933324252969459,1,10.0,0.6032543638254256,1,4.0,0.6947441046657812,3,17.0
200.0,2,6.0,0.3,8.823541165023126,1,8.0,0.7353722800665526,1,0.0,0.6295028653702369,0,0.0,0.47530587393968077,2,8.0
205.0,4,7.0,0.3333333333333333,6.660717699156875,1,5.0,0.30006666265561416,0,0.0,0.7311537555179133,3,6.0,0.3612693771969084,4,11.0
210.0,6,20.0,1.0526315789473684,4.982156203142279,5,21.0,0.005384748522782073,0,0.0,0.8095535630458469,1,8.0,0.2573227155999913,6,29.0
215.0,5,19.0,1.0,5.542002163770069,1,22.0,0.2657711306709546,1,6.0,0.5231489910551634,3,11.0,0.2317682477306947,5,39.0
220.0,5,40.0,1.9047619047619047,8.435753110588692,0,4.0,0.6764806413042517,2,18.0,0.5855069155426128,3,26.0,0.24345097672197627,5,48.0
225.0,2,24.0,1.2,10.256468434187488,0,0.0,0.9682907504985069,2,28.0,0.6391396773767074,0,9.0,0.5921648315994434,2,37.0
230.0,7,37.0,1.7619047619047619,7.4792375029894504,2,1.0,0.4608918005291155,3,35.0,0.3611576583567088,2,1.0,0.22588567912724666,7,37.0
235.0,4,8.0,0.4444444444444444,7.175424787083137,3,7.0,0.18834607439510626,1,5.0,0.39966504960007426,0,0.0,0.9248616448081288,4,12.0
240.0,1,6.0,0.3157894736842105,9.065297713910027,0,1.0,0.4470391960205067,1,6.0,0.47041265242729674,0,0.0,0.878794113450782,1,7.0
245.0,1,3.0,0.17647058823529413,10.704471649495545,1,3.0,0.6630256345384735,0,2.0,0.7488745833135776,0,0.0,0.9350047149700385,1,5.0
250.0,3,10.0,0.625,9.441746764680943,2,11.0,0.38519888588921697,0,2.0,0.901705306606214,1,1.0,0.0010922107198587522,3,14.0
255.0,5,28.0,1.6470588235294117,8.297915151357033,4,24.0,0.31814841982026504,0,0.0,0.8152650052657654,1,6.0,0.15887500742359992,5,30.0
260.0,7,53.0,2.9444444444444446,6.706290529015039,4,37.0,0.28820272551520154,1,5.0,0.6330325622969031,2,11.0,0.5172073765264459,7,53.0
265.0,1,10.0,0.5,9.127758839783656,0,11.0,0.6287901902562091,1,10.0,0.7172915740345316,0,0.0,0.7365316730537499,1,21.0
270.0,1,1.0,0.047619047619047616,9.512191005651761,1,1.0,0.7569006232280563,0,0.0,0.016839064428268602,0,0.0,0.6584060882903253,1,1.0
275.0,4,16.0,0.8,8.05533107891883,2,6.0,0.5069305667123096,2,10.0,1.8883575556121174e-05,0,0.0,0.6349163916020578,4,16.0
280.0,2,15.0,0.75,7.257326420276749,2,15.0,0.21647565357880247,0,0.0,1.0,0,0.0,0.658859903130141,2,15.0
