step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.102374074768821,0,0.0,0.41609698929091476,1,0.0,0.27491161540988057,0,0.0,0.47252838329902314,1,0.0
15.0,0,0.0,0.0,7.945750491950544,0,0.0,0.5352600158521735,0,0.0,0.5566199489264152,0,0.0,0.6609964013085552,0,0.0
20.0,0,0.0,0.0,11.424906935797718,0,0.0,0.7229235512790786,0,0.0,0.8760611578415907,0,0.0,0.9636203183379014,0,0.0
25.0,2,0.0,0.0,9.021805983174703,0,0.0,0.65054073539866,1,0.0,0.45865546500229193,1,0.0,0.464247410588887,2,0.0
30.0,0,0.0,0.0,11.5304671719316,0,0.0,0.8144518523518454,0,0.0,0.8982563157446533,0,0.0,0.8361683360655459,0,0.0
35.0,1,0.0,0.0,9.826011613872737,1,0.0,0.5988635500391802,0,0.0,0.8716930769577161,0,0.0,0.5389816672433355,1,0.0
40.0,3,3.0,0.1875,7.978755044277858,1,1.0,0.4250330362586675,1,2.0,0.4205573769374775,1,0.0,0.5976772861101496,3,3.0
45.0,4,19.0,1.0555555555555556,7.195475480393965,2,11.0,0.4375826243955036,1,8.0,0.6685733955434346,1,1.0,0.5264098300287828,4,20.0
50.0,1,6.0,0.2857142857142857,9.467451918782826,0,8.0,0.7345031762665956,0,1.0,0.9544085939437034,1,6.0,0.6444966050921472,1,15.0
55.0,3,16.0,0.8,9.747508289887952,0,0.0,0.7990055980610989,0,3.0,0.8629945766466378,3,16.0,0.5251174082049969,3,19.0
60.0,5,36.0,1.44,7.479315002129781,0,0.0,0.6358849710788901,1,5.0,0.5410696115651732,4,34.0,0.3525728643622729,5,39.0
65.0,4,21.0,0.75,7.220046679591186,0,0.0,0.5192040559233334,2,14.0,0.621123188996346,2,32.0,0.29199455149547976,4,46.0
70.0,2,11.0,0.39285714285714285,7.84138539166796,0,0.0,0.5380027616964216,0,7.0,0.5514462461594491,2,20.0,0.39310133213607507,2,27.0
75.0,4,12.0,0.46153846153846156,7.653619023248327,1,7.0,0.709121997848204,2,7.0,0.607119306842048,1,18.0,0.41579372388649183,4,32.0
80.0,5,26.0,1.0,7.903573238268098,2,14.0,0.6245837688526259,0,4.0,0.8012177765544585,3,27.0,0.3630168687537583,5,45.0
85.0,5,51.0,1.7586206896551724,9.24549486982977,1,19.0,0.6601695575237472,0,4.0,0.8444054064259715,4,47.0,0.4828129338950676,5,70.0
90.0,6,15.0,0.46875,7.554982855807491,2,5.0,0.46521278715114844,2,7.0,0.6631970055666899,2,40.0,0.3483017836179804,6,52.0
95.0,9,27.0,0.75,5.94705347667548,6,20.0,0.2154085612068688,0,5.0,0.19359015879679672,3,23.0,0.28967392967505806,9,48.0
100.0,6,13.0,0.37142857142857144,7.796048061134554,3,24.0,0.48823277941650645,0,0.0,0.6994521196558896,3,20.0,0.49922308496488516,6,44.0
105.0,2,3.0,0.09090909090909091,10.146059198963076,0,12.0,0.7041468023788996,1,3.0,0.34935283021707325,1,10.0,0.7771766691908826,2,25.0
110.0,1,2.0,0.06451612903225806,10.534553787850772,1,4.0,0.6951025907446886,0,2.0,0.8888327467405841,0,2.0,0.6997230777181043,1,8.0
115.0,5,16.0,0.5161290322580645,8.965236679555979,2,11.0,0.5485730628476553,0,2.0,0.911547265508656,3,9.0,0.2360222780076738,5,22.0
120.0,2,2.0,0.06896551724137931,7.702774990636279,0,2.0,0.6363800215459774,1,3.0,0.5846546526302734,1,10.0,0.1509448074629887,2,15.0
125.0,2,5.0,0.18518518518518517,9.188254633595335,2,5.0,0.4158162027461926,0,2.0,0.6760233299244496,0,1.0,0.46347895013170853,2,8.0
130.0,1,0.0,0.0,11.684227198249431,0,0.0,0.8953113490077659,0,2.0,0.7964206508641016,1,2.0,0.7472855591002773,1,4.0
135.0,1,0.0,0.0,10.729510155724961,1,0.0,0.5725969038587999,0,4.0,0.7067537423397403,0,2.0,0.7653313566814693,1,6.0
140.0,3,9.0,0.375,9.720898481727511,1,3.0,0.5362360117253999,2,10.0,0.49950658926771097,0,2.0,0.8140781466672201,3,15.0
145.0,3,10.0,0.43478260869565216,9.070754949081556,1,8.0,0.6425560870097704,1,9.0,0.5864849959498001,1,1.0,0.6451576326561735,3,18.0
150.0,3,23.0,0.92,9.598307578470928,1,15.0,0.7267137593073101,0,1.0,0.7007577424978397,2,10.0,0.5125732084382799,3,26.0
155.0,1,18.0,0.6923076923076923,10.181600480784217,1,20.0,0.8116731295913032,0,0.0,0.49758119398029105,0,7.0,0.7271057604896268,1,27.0
160.0,3,23.0,0.8846153846153846,10.678377231509925,2,23.0,0.6167939463395932,0,2.0,0.8989102392041758,1,0.0,0.6900735958702218,3,25.0
165.0,2,28.0,0.9655172413793104,10.71840664180045,1,28.0,0.6743810330495337,0,2.0,0.8231056132698871,1,0.0,0.5852095945337766,2,30.0
170.0,2,3.0,0.10344827586206896,9.798098902349901,2,3.0,0.5017293148372876,0,2.0,0.7679440464319314,0,0.0,0.8583829070091769,2,5.0
175.0,6,23.0,0.8518518518518519,8.791026769347777,5,21.0,0.4633471587494661,0,2.0,0.8265859826930655,1,3.0,0.6158390283580671,6,26.0
180.0,4,18.0,0.6923076923076923,6.315959430652148,1,20.0,0.42094916282744765,1,3.0,0.39845778672315274,2,12.0,0.4770596292953919,4,35.0
185.0,4,15.0,0.6,8.391699194551737,0,6.0,0.6132705022452934,4,19.0,0.5024646255789134,0,8.0,0.6753156955671133,4,33.0
190.0,2,9.0,0.391304347826087,8.656890110124671,0,0.0,0.14297622749588262,1,23.0,0.5223685360795931,1,3.0,0.468775790562616,2,26.0
195.0,0,0.0,0.0,9.329710932261849,0,2.0,0.7785396545044879,0,9.0,0.7754355253014303,0,2.0,0.293851759300296,0,13.0
200.0,0,0.0,0.0,10.789367293742215,0,2.0,0.7117742110041957,0,0.0,0.7730969674032456,0,0.0,0.8435618064464758,0,2.0
205.0,0,0.0,0.0,10.562577892641535,0,2.0,0.803085709233553,0,0.0,0.534591970451569,0,0.0,0.8870330608616138,0,2.0
210.0,3,8.0,0.36363636363636365,8.814142278428506,0,0.0,0.6150248661993374,2,6.0,0.3566892949557939,1,2.0,0.6207805861156238,3,8.0
215.0,1,0.0,0.0,7.665263942062456,1,0.0,0.6186681931507159,0,9.0,0.42615690862604033,0,0.0,0.5143464176362089,1,9.0
220.0,4,13.0,0.5652173913043478,9.12619596640158,0,0.0,0.9009521207928655,2,8.0,0.5487044033897892,2,7.0,0.5237811690463355,4,15.0
225.0,0,0.0,0.0,7.665111559712529,0,0.0,0.7384349972482493,0,0.0,0.43907574383956277,0,10.0,0.4059579665535925,0,10.0
230.0,4,12.0,0.5,8.643707552311213,1,0.0,0.5157478771492364,2,7.0,0.31081201814033016,1,7.0,0.596668007080208,4,14.0
235.0,2,17.0,0.8947368421052632,9.169892823931015,0,0.0,0.7823822967915355,2,17.0,0.4637264202334259,0,2.0,0.5443642759822034,2,19.0
240.0,3,10.0,0.5555555555555556,7.730253275058759,0,0.0,0.42033082708332303,0,0.0,0.7779700981059319,3,12.0,0.2979993278066431,3,12.0
245.0,7,28.0,1.5555555555555556,7.350753496674197,2,4.0,0.5664168536478146,0,0.0,0.9223458620347479,5,30.0,0.34676429446179946,7,34.0
250.0,1,7.0,0.35,8.351263222139442,1,9.0,0.7250482859949161,0,0.0,0.5986058724964933,0,24.0,0.5561376336628281,1,33.0
