step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.100904851319501,1,0.0,0.20789406053255272,0,0.0,1.0,1,0.0,0.2288939203351154,2,0.0
10.0,0,0.0,0.0,10.930096574685937,0,0.0,0.7534470813584311,0,0.0,1.0,0,0.0,0.8133872308311356,0,0.0
15.0,1,1.0,0.2,8.293893552679716,1,1.0,0.25387078158154763,0,0.0,1.0,0,0.0,0.7771557175188389,1,1.0
20.0,2,8.0,1.3333333333333333,7.833420716597722,2,8.0,0.00023273128099643382,0,0.0,0.9373699333302359,0,0.0,0.732534828253869,2,8.0
25.0,1,0.0,0.0,8.108524277147904,0,5.0,0.18372194538341344,0,0.0,0.7345366580362622,1,0.0,0.5888907286587803,1,5.0
30.0,1,0.0,0.0,10.80819389194028,0,0.0,0.34031976278643167,0,0.0,0.9608172809167009,1,0.0,0.7147370300753909,1,0.0
35.0,0,0.0,0.0,9.251509253327274,0,0.0,0.7431023837071906,0,0.0,0.6629271040750339,0,0.0,0.6002365057439053,0,0.0
40.0,2,4.0,0.23529411764705882,9.309711129219604,0,0.0,0.8711836246840646,0,0.0,0.49089171989643154,2,4.0,0.6800910426956,2,4.0
45.0,4,15.0,0.8333333333333334,8.365976545774666,0,0.0,0.7382835934162959,2,5.0,0.5422999809418658,2,10.0,0.5082201456834732,4,15.0
50.0,2,20.0,1.1111111111111112,7.3948292663050585,0,0.0,0.5590356808061131,0,5.0,0.5673228258697967,2,20.0,0.5695071967971387,2,25.0
55.0,2,30.0,1.5789473684210527,9.641494373393598,0,2.0,0.7060611738806205,0,0.0,0.800587828621918,2,30.0,0.5847169552421675,2,32.0
60.0,3,40.0,1.6666666666666667,9.101848729806727,0,2.0,0.7584743330577187,0,0.0,0.7488331979049205,3,40.0,0.47090758590926984,3,42.0
65.0,3,52.0,2.08,9.467401163455392,0,2.0,0.8211716395679213,1,2.0,0.7177408474984974,2,50.0,0.5543102525078226,3,54.0
70.0,5,73.0,2.8076923076923075,7.154620241653823,1,5.0,0.37516263375168046,2,10.0,0.5450468303548326,2,60.0,0.5315041716405552,5,75.0
75.0,10,113.0,4.185185185185185,5.883393112804214,3,16.0,0.39273429627380746,5,29.0,0.30300399590639154,2,70.0,0.5558240036386374,10,115.0
80.0,11,143.0,4.931034482758621,5.161971137009428,0,13.0,0.6049536081986976,7,60.0,0.2755304888672505,4,83.0,0.28659432884218117,11,156.0
85.0,7,115.0,3.9655172413793105,6.516816832460039,0,0.0,0.8818463977790586,4,59.0,0.3716365738755897,3,98.0,0.3384875890013876,7,157.0
90.0,7,120.0,3.870967741935484,6.795808387533137,2,7.0,0.46135691943197277,1,25.0,0.5022215560848465,4,115.0,0.34992372748236467,7,147.0
95.0,11,160.0,4.705882352941177,5.982399415183933,3,21.0,0.4694986021973808,2,27.0,0.29283950367732425,6,139.0,0.3914146282037185,11,187.0
100.0,9,63.0,1.96875,6.112611059753353,3,36.0,0.5347640828683746,5,46.0,0.05011315651646242,1,44.0,0.5783714242687339,9,126.0
105.0,15,115.0,3.7096774193548385,4.829324307926064,4,53.0,0.3873183557819117,9,83.0,0.0006570680916944002,2,12.0,0.3235982873806197,15,148.0
110.0,8,50.0,1.5625,3.9018725399095757,2,43.0,0.1254136754581518,5,87.0,0.06090820839840451,1,7.0,0.33999218377676504,8,137.0
115.0,1,6.0,0.1875,8.65552384038909,0,8.0,0.6616799504198415,0,61.0,0.5578213528412588,1,8.0,0.5116845155543474,1,77.0
120.0,5,23.0,0.6764705882352942,8.263114520893652,2,14.0,0.5475755624784533,1,46.0,0.5708118546690568,2,18.0,0.4717424689724124,5,78.0
125.0,9,62.0,1.6756756756756757,7.212308884124746,3,27.0,0.5558688489579265,3,58.0,0.41231441037222716,3,30.0,0.11246408770119469,9,115.0
130.0,5,18.0,0.5294117647058824,7.004650364083734,1,22.0,0.48509856795206346,3,58.0,0.4736897615819366,1,26.0,0.30575800099378764,5,106.0
135.0,1,0.0,0.0,9.319903725839733,1,2.0,0.6483093166188572,0,26.0,0.5174028334338818,0,5.0,0.7153222180608362,1,33.0
140.0,3,6.0,0.1935483870967742,8.55657290260235,1,3.0,0.5842364588596133,1,27.0,0.5010742831319227,1,9.0,0.6049162317649568,3,39.0
145.0,8,38.0,1.2258064516129032,7.273247159160792,3,14.0,0.529135195363673,4,43.0,0.34501293999214133,1,14.0,0.517920304365241,8,71.0
150.0,4,26.0,0.8666666666666667,6.507655311991226,2,18.0,0.41616538079131016,1,32.0,0.29013530164149476,1,19.0,0.6236847651885926,4,69.0
155.0,1,6.0,0.1935483870967742,8.703136541030057,1,12.0,0.5501760555101262,0,9.0,0.5768152701497442,0,1.0,0.5786330163247687,1,22.0
160.0,5,25.0,0.7575757575757576,10.086602216631206,1,13.0,0.6488190981988721,1,7.0,0.76012849866246,3,10.0,0.5871226742744124,5,30.0
165.0,7,45.0,1.3235294117647058,8.404899846633436,2,23.0,0.6073028898279066,1,2.0,0.6990121637326673,4,25.0,0.41447545808980113,7,50.0
170.0,6,11.0,0.3548387096774194,6.41603927874638,2,9.0,0.3971308821737804,1,4.0,0.3560458626758176,3,30.0,0.29117147600808707,6,43.0
175.0,7,22.0,0.7333333333333333,5.439026247203931,4,15.0,0.29263422325560007,2,7.0,0.2448338370690512,1,18.0,0.24829797991421199,7,40.0
180.0,2,4.0,0.12121212121212122,7.800680545838115,0,14.0,0.5924635099952117,1,5.0,0.5550542974716113,1,17.0,0.3938748804720387,2,36.0
185.0,7,26.0,0.7878787878787878,8.149338584425546,1,0.0,0.507710774058858,1,9.0,0.6051338975358156,5,34.0,0.5111244677869135,7,43.0
190.0,6,36.0,1.0909090909090908,8.221500461306645,3,12.0,0.5758906195322505,2,18.0,0.577764342536425,1,33.0,0.4872666648308068,6,63.0
195.0,0,0.0,0.0,9.167559344404324,0,7.0,0.6820874473207551,0,2.0,0.7751290798335154,0,13.0,0.47917546915530057,0,22.0
200.0,4,7.0,0.22580645161290322,9.010216243910216,2,4.0,0.4327707813932749,1,5.0,0.5366857400922995,1,2.0,0.5291080189999182,4,11.0
205.0,7,27.0,0.9,8.286535468943091,5,21.0,0.167116965039712,0,3.0,0.5368488710795165,2,8.0,0.5718587742453948,7,32.0
210.0,1,6.0,0.21428571428571427,8.790005138450145,1,23.0,0.08250708779343491,0,0.0,0.8285359488368954,0,7.0,0.6742663143160821,1,30.0
215.0,1,5.0,0.18518518518518517,10.60656446519546,0,6.0,0.7538564466504343,0,2.0,0.7633854463231263,1,7.0,0.6947763171371385,1,15.0
220.0,4,21.0,0.84,9.461202041280222,1,10.0,0.6246359503500681,0,2.0,0.880168268114303,3,19.0,0.5137876610498661,4,31.0
225.0,3,13.0,0.4642857142857143,6.573057323302294,2,15.0,0.5186504666804084,0,2.0,0.5765292111873531,1,18.0,0.2864309334816684,3,35.0
230.0,1,4.0,0.14285714285714285,8.538400129091846,0,0.0,0.6705350319868251,0,4.0,0.5277394634708584,1,8.0,0.46284286487708587,1,12.0
235.0,8,17.0,0.5483870967741935,8.578427673309536,2,3.0,0.5392258457284869,3,15.0,0.5322028238479424,3,9.0,0.37343045059894986,8,27.0
240.0,5,39.0,1.1818181818181819,8.465027240770883,0,2.0,0.5337919774994616,3,30.0,0.5785740286277268,2,19.0,0.41311660278026097,5,51.0
245.0,5,34.0,1.1724137931034482,7.560624231491781,2,6.0,0.5029984593961928,0,24.0,0.40552775983007733,3,32.0,0.4102733994091375,5,62.0
250.0,9,69.0,2.3793103448275863,6.229443501162807,4,21.0,0.39346717264681774,0,2.0,0.49304186404542627,5,54.0,0.3620786303129826,9,77.0
255.0,3,20.0,0.6666666666666666,7.612753249853796,2,28.0,0.49115194759550096,0,0.0,0.20522305501370283,1,43.0,0.5816226502932886,3,71.0
260.0,1,5.0,0.15151515151515152,9.368013061258523,0,11.0,0.6046605968273405,1,9.0,0.6868175034295776,0,13.0,0.6748016667797245,1,33.0
265.0,7,22.0,0.5789473684210527,8.144281541544483,1,5.0,0.5341236157879646,2,15.0,0.7422655642634133,4,19.0,0.46650865055775237,7,39.0
270.0,8,42.0,1.105263157894737,7.6425583211299895,1,10.0,0.7304926791732268,0,4.0,0.7362318670679934,7,45.0,0.2809147528939203,8,59.0
275.0,15,90.0,2.4324324324324325,4.804702931553254,1,1.0,0.3334061060123014,3,12.0,0.25520153407789936,11,94.0,0.07821886584200324,15,107.0
280.0,12,66.0,1.8857142857142857,4.006687117019466,2,9.0,0.3068297655017723,2,17.0,0.20987156428145037,8,103.0,0.05174980929787972,12,129.0
285.0,0,0.0,0.0,8.54757712801152,0,8.0,0.7473259804676163,0,7.0,0.7307254910188438,0,68.0,0.46490784610268815,0,83.0
290.0,1,4.0,0.125,10.131251890064945,0,2.0,0.8252466096223401,1,13.0,0.6289782445998514,0,20.0,0.6936176036515864,1,35.0
295.0,7,26.0,0.7647058823529411,7.587843294810453,1,4.0,0.569766982799488,4,28.0,0.4777034284612584,2,25.0,0.41878229278700274,7,57.0
300.0,14,78.0,2.3636363636363638,4.920603222451508,2,12.0,0.24929356238478376,6,55.0,0.2897416263442044,6,42.0,0.17625356668936226,14,109.0
305.0,12,96.0,3.0,4.336457035200764,0,4.0,0.3661423518365155,11,100.0,0.027921558720896814,1,28.0,0.4217463149323554,12,132.0
310.0,14,154.0,4.666666666666667,6.017237535191334,0,0.0,0.9332158747668207,13,165.0,0.18573520446541272,1,7.0,0.5989424647589277,14,172.0
315.0,7,94.0,2.5405405405405403,7.634570777045945,0,0.0,0.5425459573698861,7,171.0,0.34167062109493407,0,0.0,0.6191699884440343,7,171.0
320.0,0,0.0,0.0,9.296854259750202,0,2.0,0.9005810745513211,0,109.0,0.33399435815261297,0,2.0,0.785645932485148,0,113.0
325.0,2,7.0,0.2413793103448276,9.772570581978314,0,2.0,0.8909772936201333,2,27.0,0.4586611346990661,0,2.0,0.7788635089037078,2,31.0
330.0,3,2.0,0.07407407407407407,8.613176112245359,0,0.0,0.8247498101266532,2,28.0,0.41510175967002744,1,0.0,0.6745693705023186,3,28.0
335.0,5,22.0,0.6875,7.030564606820048,0,0.0,0.45034386183075964,5,43.0,0.4051513765025658,0,0.0,0.40122076996863804,5,43.0
340.0,8,24.0,0.7272727272727273,6.210784534904946,4,9.0,0.26804347734326,0,23.0,0.4734232192761561,4,15.0,0.4272232302996549,8,47.0
345.0,14,74.0,2.176470588235294,5.932881420408883,6,35.0,0.3612019633301127,1,3.0,0.31741972771388544,7,41.0,0.4130201938657872,14,79.0
350.0,3,17.0,0.4722222222222222,6.708529450917459,2,34.0,0.5846942065049431,1,3.0,0.26066283107522936,0,36.0,0.44549500332485614,3,73.0
355.0,5,16.0,0.41025641025641024,8.51430709892323,1,18.0,0.593323372989938,3,21.0,0.5358793051175184,1,2.0,0.5759605232256824,5,41.0
