step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7909669837332327,0,0.0,0.2738743235275214,1,0.0,0.22966640709055722,0,0.0,0.29429991853093396,1,0.0
10.0,0,0.0,0.0,9.915965082637035,0,0.0,0.6890844745909899,0,0.0,0.8602436534395433,0,0.0,0.6179929752841182,0,0.0
15.0,0,0.0,0.0,11.393274667305965,0,0.0,0.6449351513158978,0,0.0,1.0,0,0.0,0.8820277385200178,0,0.0
20.0,1,5.0,0.5,8.232981320284855,1,5.0,0.46893998975149004,0,0.0,0.9402634098576979,0,0.0,0.5350831365092807,1,5.0
25.0,1,2.0,0.2,10.281644450796968,0,0.0,0.734635215281094,0,0.0,0.9799754431492863,1,2.0,0.45261926182830203,1,2.0
30.0,1,1.0,0.1,11.137162248426232,1,1.0,0.46114097624480804,0,0.0,0.8500908484549297,0,0.0,1.0,1,1.0
35.0,1,1.0,0.09090909090909091,7.415197983808488,0,0.0,0.22576856021461483,1,1.0,0.46739606659108063,0,0.0,0.28519097780296815,1,1.0
40.0,4,16.0,2.0,5.903597316618377,1,5.0,0.4465734667394589,3,13.0,0.3789261963546108,0,0.0,0.9541436453010863,4,18.0
45.0,1,10.0,0.7692307692307693,5.831306449357057,1,10.0,0.39811230523750096,0,7.0,0.4363634765633572,0,0.0,0.7735042281074941,1,17.0
50.0,2,15.0,0.9375,9.304231368577923,1,17.0,0.6713755626788533,0,2.0,0.9534899116613548,1,2.0,0.6402302675237163,2,21.0
55.0,1,0.0,0.0,9.099794118817787,1,2.0,0.6924560677089654,0,0.0,0.40202592445955765,0,2.0,0.817406204745163,1,4.0
60.0,2,8.0,0.38095238095238093,10.630593106439616,1,6.0,0.7067451954860823,1,4.0,0.7213875253970465,0,0.0,0.8663479828063133,2,10.0
65.0,5,24.0,1.2,7.532047663834447,4,17.0,0.3257604931504796,1,9.0,0.5013412265372339,0,0.0,0.892810600311227,5,26.0
70.0,5,26.0,1.3,6.00379422460964,1,16.0,0.3756482139388087,2,18.0,0.3280708777613434,2,5.0,0.4483266164229236,5,39.0
75.0,4,21.0,1.1666666666666667,6.7119344953729225,0,0.0,0.7889762374136182,0,2.0,0.7201384157578721,4,21.0,0.002390818247224306,4,23.0
80.0,7,52.0,2.736842105263158,7.0644542606482945,1,2.0,0.6346962018129546,1,6.0,0.6790026124839058,5,46.0,0.0,7,54.0
85.0,4,26.0,1.4444444444444444,6.4875719736487625,2,7.0,0.4536775178029704,1,11.0,0.6619786434409676,1,36.0,0.16536570639695647,4,54.0
90.0,1,14.0,0.7368421052631579,9.06525156455225,0,0.0,0.8397705748881058,1,20.0,0.640612038712662,0,10.0,0.6714036740311998,1,30.0
95.0,0,0.0,0.0,9.152219179353661,0,0.0,0.6340532099577354,0,4.0,0.648461508292383,0,0.0,0.9567311392219846,0,4.0
100.0,0,0.0,0.0,9.716218663264334,0,2.0,0.6306759933891881,0,4.0,0.7058755099558217,0,0.0,0.7931685646085748,0,6.0
105.0,2,3.0,0.14285714285714285,8.622892233865654,0,2.0,0.9016760096037932,1,3.0,0.4815496541548094,1,2.0,0.665250176259046,2,7.0
110.0,5,18.0,0.782608695652174,6.813889867246718,0,2.0,0.5509606209266801,5,20.0,0.13163052499201286,0,0.0,0.7042981079732425,5,22.0
115.0,8,57.0,2.590909090909091,7.473145302495533,2,9.0,0.46362113424298224,6,52.0,0.3194510317609105,0,0.0,0.8410949677557039,8,61.0
120.0,8,81.0,3.5217391304347827,6.452969923253479,1,1.0,0.4728961312363398,7,84.0,0.3215710575011225,0,0.0,0.4679222720568299,8,85.0
125.0,4,13.0,0.48148148148148145,6.801850435773979,1,6.0,0.17707330975920188,1,72.0,0.3628271401286286,2,0.0,0.41961302849928844,4,78.0
130.0,4,17.0,0.68,8.572409183664666,2,16.0,0.554518663831165,0,7.0,0.44305684658323197,2,5.0,0.6584526389091832,4,28.0
135.0,4,25.0,1.0,9.352694810584891,3,26.0,0.6679312034160204,0,0.0,1.0,1,3.0,0.6980526193174879,4,29.0
140.0,4,42.0,1.75,8.998325459167665,2,36.0,0.5925787423879735,0,2.0,0.97045476969488,2,8.0,0.6167562711590514,4,46.0
145.0,4,49.0,1.96,6.367118525689119,4,51.0,0.3231429524716362,0,2.0,0.9260068705793709,0,5.0,0.584389491385798,4,58.0
150.0,12,91.0,3.25,5.261517372591979,10,88.0,0.26080364963032515,0,2.0,0.6387900997421129,2,5.0,0.2284135118669736,12,95.0
155.0,5,28.0,1.0769230769230769,5.061346128318669,5,69.0,0.31845277949528256,0,0.0,0.2533995723897083,0,3.0,0.37545242445273824,5,72.0
160.0,0,0.0,0.0,9.171207412902152,0,34.0,0.553111135676424,0,4.0,0.8812645059802451,0,0.0,0.702195166173133,0,38.0
165.0,0,0.0,0.0,11.45705583481567,0,8.0,0.746058415006646,0,4.0,0.9416062799635506,0,0.0,0.7753985318989164,0,12.0
170.0,4,5.0,0.15151515151515152,9.03396881927899,2,11.0,0.41881493348535576,0,0.0,0.8641674918335017,2,2.0,0.22866725025467693,4,13.0
175.0,8,25.0,0.7142857142857143,7.9818460598438055,8,33.0,0.24524655148809435,0,0.0,0.9193807191819042,0,0.0,0.7035664275805418,8,33.0
180.0,10,64.0,2.0,7.89998189520336,10,72.0,0.2027117365573364,0,0.0,0.602451183170225,0,0.0,0.9157541707287028,10,72.0
185.0,8,36.0,1.1612903225806452,6.45446140519736,5,75.0,0.29800965032965526,1,5.0,0.4848241533740021,2,1.0,0.6848407093185794,8,81.0
190.0,3,11.0,0.3333333333333333,9.5619550320577,2,41.0,0.47894411254232133,0,2.0,0.8136599274797766,1,6.0,0.746882903078702,3,49.0
195.0,6,20.0,0.5263157894736842,8.752064811804086,5,45.0,0.2848494680836776,0,2.0,0.8589244187609872,1,11.0,0.6688051158379852,6,58.0
200.0,10,41.0,1.1081081081081081,8.262055835786203,8,74.0,0.27581013629362766,0,0.0,0.8843277224363477,2,3.0,0.5397122750606916,10,77.0
205.0,6,31.0,1.0,7.375015418744509,3,72.0,0.3697020645349048,0,0.0,0.8267961322795832,3,17.0,0.5164254294519233,6,89.0
210.0,1,3.0,0.10344827586206896,7.56490994787295,1,28.0,0.3400124473166065,0,2.0,0.7441731218253446,0,11.0,0.5293503824401504,1,41.0
