step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
15.0,0,0.0,0.0,13.99880962457432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
20.0,2,0.0,0.0,7.485698044113905,1,0.0,0.0,1,0.0,0.0,0,0.0,0.9879343800573306,2,0.0
25.0,1,0.0,0.0,7.2848539789004,1,0.0,0.3611063166993541,0,0.0,0.7727692681616228,0,0.0,0.43489078467692033,1,0.0
30.0,0,0.0,0.0,9.685091063360519,0,0.0,0.6356139716020236,0,0.0,0.925583091846339,0,0.0,0.5553799373096787,0,0.0
35.0,2,2.0,0.125,8.300173014918448,0,0.0,0.7802923158456858,0,0.0,0.6321561280700528,2,2.0,0.4354056758757384,2,2.0
40.0,3,11.0,0.5789473684210527,6.697550688047153,0,0.0,0.6637046586451757,1,0.0,0.47210576946801613,2,11.0,0.39674012540322706,3,11.0
45.0,7,37.0,1.7619047619047619,6.974270279558177,2,7.0,0.6513714141776862,0,0.0,0.7182852183736806,5,31.0,0.30437650296699614,7,38.0
50.0,3,11.0,0.4782608695652174,7.32520268342679,0,6.0,0.5928330740520094,0,0.0,0.8033150739311612,3,31.0,0.38176511284999515,3,37.0
55.0,2,2.0,0.08333333333333333,9.579545984932908,0,0.0,0.7108131111188747,1,2.0,0.746712496914336,1,14.0,0.4911618353772417,2,16.0
60.0,4,10.0,0.4166666666666667,8.276916457898812,1,2.0,0.42251365492086546,1,4.0,0.7387765999661007,2,21.0,0.2880351521506999,4,27.0
65.0,4,26.0,1.1304347826086956,8.053362920211635,1,7.0,0.5124095518818893,0,2.0,0.7045834060180824,3,31.0,0.2927084670574675,4,40.0
70.0,6,49.0,1.96,8.655708749699787,1,14.0,0.6709250003171171,1,5.0,0.7974928219986427,4,46.0,0.4352692908840384,6,65.0
75.0,2,8.0,0.2857142857142857,8.716382156839114,0,2.0,0.8044780680496878,2,8.0,0.6246238817620492,0,20.0,0.6327163576891249,2,30.0
80.0,2,5.0,0.16666666666666666,9.102299326721866,0,2.0,0.5818580022500511,1,1.0,0.4866909856431228,1,4.0,0.7140209826343509,2,7.0
