step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,0,0.0,0.12843937991853732,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.402356928720836,0,0.0,0.35701159922096,0,0.0,0.9535392167649506,0,0.0,0.5599932596608437,0,0.0
15.0,0,0.0,0.0,11.43510235698249,0,0.0,0.6731837201555866,0,0.0,1.0,0,0.0,0.9411001042755787,0,0.0
20.0,1,1.0,0.14285714285714285,8.531613929507328,0,0.0,0.9742740300034903,0,0.0,1.0,1,1.0,0.38268569545761133,1,1.0
25.0,0,0.0,0.0,7.396187227454484,0,0.0,0.6928527090719337,0,0.0,1.0,0,0.0,0.5003581081314872,0,0.0
30.0,1,5.0,0.45454545454545453,8.448458290602012,0,0.0,0.5558989863246817,0,0.0,1.0,1,5.0,0.59636470411362,1,5.0
35.0,2,7.0,0.7777777777777778,7.701345904156361,2,7.0,0.4738950082483975,0,0.0,1.0,0,0.0,0.6617342139192668,2,7.0
40.0,3,6.0,0.6,4.796969735920998,0,5.0,0.279132886690168,0,2.0,0.9362993267576193,3,6.0,0.13205983337491736,3,13.0
45.0,1,5.0,0.45454545454545453,8.650050230317857,1,5.0,0.0,0,4.0,0.9114512512790132,0,0.0,0.5766030238135335,1,9.0
50.0,1,10.0,0.625,8.240371590074703,1,10.0,0.2674161699068574,0,4.0,0.8052856059031139,0,0.0,0.6400112069184652,1,14.0
55.0,1,0.0,0.0,10.259441335112669,0,0.0,0.9212415184769601,1,2.0,0.7730906279571286,0,0.0,0.8166625708587906,1,2.0
60.0,0,0.0,0.0,11.575903602165488,0,0.0,0.9575805262023871,0,0.0,0.781585900191313,0,0.0,0.87511077953602,0,0.0
65.0,2,6.0,0.42857142857142855,10.080701380718631,0,0.0,0.9400575663944734,1,3.0,0.6723704580138938,1,3.0,0.7128491460621881,2,6.0
70.0,3,16.0,0.8421052631578947,8.86127488773176,1,0.0,0.5107665445742998,1,8.0,0.736097222429009,1,8.0,0.5223482202043349,3,16.0
75.0,0,0.0,0.0,10.18166698359227,0,0.0,0.9264253100897335,0,2.0,0.7664764221222908,0,0.0,0.6731833520764827,0,2.0
80.0,3,8.0,0.38095238095238093,9.37858655477889,0,0.0,0.8775470903048643,1,4.0,0.6463592149288814,2,8.0,0.5922021712052441,3,12.0
85.0,0,0.0,0.0,9.278680629368706,0,0.0,0.7621251290014921,0,2.0,0.5969334729273985,0,7.0,0.7548924788538176,0,9.0
90.0,6,13.0,0.5909090909090909,7.325751144626097,2,1.0,0.40980443311506215,4,14.0,0.22720537667396665,0,2.0,0.9563608836162962,6,17.0
95.0,5,17.0,0.7727272727272727,7.158100505466876,4,15.0,0.13816796955994512,1,17.0,0.5340172791820275,0,0.0,1.0,5,32.0
100.0,0,0.0,0.0,8.547655322457645,0,14.0,0.6320686280048747,0,4.0,0.5675016525744585,0,2.0,0.6761422191502495,0,20.0
105.0,1,2.0,0.10526315789473684,9.337985346601474,1,4.0,0.685896841297586,0,2.0,0.5400669827531264,0,2.0,0.8638258197345919,1,8.0
110.0,4,17.0,0.85,8.441569157241085,1,9.0,0.6970890567908372,3,12.0,0.40267729189104484,0,2.0,0.7629584848607894,4,23.0
115.0,1,5.0,0.25,7.497050881558879,0,2.0,0.21503128672795194,1,19.0,0.43030733475506633,0,0.0,0.8804915071504542,1,21.0
120.0,6,18.0,0.9,7.4941936837287,5,20.0,0.3832724565560556,0,5.0,0.7365727892843226,1,2.0,0.636004084252084,6,27.0
125.0,1,7.0,0.30434782608695654,8.78801258371888,0,15.0,0.6616859483786709,0,0.0,0.5115950735695679,1,7.0,0.5732892157361338,1,22.0
130.0,1,12.0,0.4444444444444444,10.514528688903631,0,2.0,0.7581953276566282,0,2.0,0.924613141988212,1,12.0,0.6894415081434788,1,16.0
135.0,2,17.0,0.6071428571428571,10.731481149159675,0,0.0,0.8422652052701841,0,2.0,0.7645702658739905,2,17.0,0.6323562008307194,2,19.0
140.0,1,4.0,0.13793103448275862,10.929562771493755,0,0.0,0.8956132644263998,1,6.0,0.7867475361927726,0,0.0,0.6254935769718587,1,6.0
145.0,3,14.0,0.4827586206896552,10.410230075083573,0,0.0,0.9286362181420428,1,9.0,0.6741308342442965,2,5.0,0.5552069243733431,3,14.0
150.0,5,33.0,1.1785714285714286,9.58469805965373,0,0.0,0.9665530976489196,1,14.0,0.7825641965780034,4,19.0,0.45491264655293423,5,33.0
155.0,3,10.0,0.4166666666666667,8.146935333938687,0,0.0,0.6763558075633086,1,1.0,0.6253577887871404,2,25.0,0.5336631404011223,3,26.0
160.0,2,9.0,0.34615384615384615,8.365403753848561,0,0.0,0.5305288203151475,2,11.0,0.5725809720461812,0,6.0,0.4816205080792013,2,17.0
165.0,3,7.0,0.25925925925925924,8.480163620930387,1,0.0,0.5725196213081113,1,13.0,0.5798654960531925,1,5.0,0.5560886512082128,3,18.0
170.0,1,10.0,0.3333333333333333,10.610661778004458,0,0.0,0.7249495212447986,0,3.0,0.7505992009861003,1,12.0,0.6416101086572803,1,15.0
175.0,0,0.0,0.0,11.438807926422001,0,0.0,0.8497735595815747,0,0.0,0.7602370726964854,0,2.0,0.8393711673991302,0,2.0
180.0,2,6.0,0.1875,11.027560448936367,0,0.0,0.8180988008726606,1,5.0,0.767933489011377,1,3.0,0.7209475897571374,2,8.0
185.0,3,10.0,0.3225806451612903,8.756172705877983,1,0.0,0.7274924496806455,2,10.0,0.572345652172813,0,1.0,0.4597371463921273,3,11.0
190.0,2,5.0,0.15625,9.313819708490346,0,0.0,0.7870303749752092,2,10.0,0.5227980921977748,0,0.0,0.3952508047349476,2,10.0
195.0,3,20.0,0.5882352941176471,10.504840472952042,0,0.0,0.741237855596501,3,22.0,0.5554951709122375,0,0.0,1.0,3,22.0
200.0,6,43.0,1.1944444444444444,7.82325674886997,0,0.0,0.47349542078538936,6,45.0,0.3298284823071742,0,0.0,0.4281024603428466,6,45.0
205.0,8,31.0,0.8611111111111112,6.095415708983473,6,18.0,0.29719568299834964,2,39.0,0.2762028418327815,0,0.0,0.8189762445107397,8,57.0
210.0,9,54.0,1.542857142857143,6.661065695746598,8,55.0,0.34428459262534583,0,14.0,0.3987649226462472,1,3.0,0.7024050297075949,9,72.0
215.0,8,35.0,1.0,6.854666376870372,5,67.0,0.36344669386679823,2,6.0,0.4244105673625304,1,8.0,0.8176199200831786,8,81.0
220.0,3,19.0,0.5,8.153770099117388,2,43.0,0.4618058964465045,0,7.0,0.6123023235791007,1,13.0,0.7902784861917941,3,63.0
225.0,4,20.0,0.5,7.836196489702033,3,44.0,0.28846560430661033,0,2.0,0.759543461741303,1,16.0,0.5782825471274099,4,62.0
230.0,9,32.0,0.8205128205128205,6.676133504364253,9,71.0,0.1800595843965958,0,2.0,0.8200357717967487,0,0.0,0.01851523191368716,9,73.0
