step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,5,36.0,1.565217391304348,8.360266359083557,3,25.0,0.4077957817697279,1,13.0,0.7142663582418252,1,15.0,0.5638756143719454,5,53.0
175.0,3,36.0,1.44,9.71611171200706,2,35.0,0.4503881487281024,0,2.0,0.925904549180468,1,1.0,0.6645662359075389,3,38.0
180.0,4,51.0,2.04,10.299692622971309,3,45.0,0.4405533419552592,0,2.0,0.9380305670363479,1,8.0,0.6808253582288274,4,55.0
185.0,2,16.0,0.7619047619047619,10.25959686285944,0,24.0,0.7442599005359644,0,0.0,0.9437815946133777,2,18.0,0.6538333205592837,2,42.0
190.0,2,26.0,1.3,9.78142484304084,0,0.0,0.5715063741917603,0,0.0,0.8738351653205243,2,26.0,0.5009712476534894,2,26.0
195.0,0,0.0,0.0,9.455494697285587,0,0.0,0.6924092193757249,0,0.0,0.8183414732320249,0,13.0,0.5012930835721873,0,13.0
200.0,2,3.0,0.15,9.924019528241276,1,0.0,0.6618620693687178,0,2.0,0.8026621103247844,1,3.0,0.5439192470702923,2,5.0
205.0,2,10.0,0.5,8.924914631065231,0,0.0,0.5246892610959394,0,2.0,0.7942112136912731,2,10.0,0.566715559070152,2,12.0
210.0,1,5.0,0.22727272727272727,9.365349544311647,1,5.0,0.670067662898408,0,2.0,0.798557627868646,0,5.0,0.7284354331799907,1,12.0
215.0,1,10.0,0.47619047619047616,11.710516327779803,1,10.0,0.7822694727801642,0,0.0,0.8579452741513626,0,0.0,0.9292632651295506,1,10.0
220.0,1,1.0,0.043478260869565216,9.855770840532632,1,1.0,0.564025068475238,0,0.0,0.9499155169550649,0,0.0,0.6880238481455176,1,1.0
225.0,5,14.0,0.56,7.597239608274899,4,12.0,0.26553902941423363,0,0.0,0.7528678690271177,1,2.0,0.48982996678446683,5,14.0
230.0,3,14.0,0.6363636363636364,6.6849617588077,0,15.0,0.395505957006803,1,4.0,0.42030077937997873,2,10.0,0.5273710461302606,3,29.0
235.0,4,25.0,1.0869565217391304,7.213117541990535,1,5.0,0.4594156630667988,0,7.0,0.6560631242872289,3,20.0,0.3497982205626022,4,32.0
240.0,1,10.0,0.4166666666666667,8.784896650448273,1,12.0,0.5642502082872153,0,2.0,0.7503199395028176,0,11.0,0.509330605691048,1,25.0
245.0,2,18.0,0.75,10.657501976941935,1,17.0,0.8109755031611514,1,5.0,0.7107209582612856,0,0.0,0.7246084739122822,2,22.0
250.0,2,28.0,1.0769230769230769,9.878356434324349,1,20.0,0.5741262466117597,1,10.0,0.7443816532375046,0,0.0,0.8143508243903457,2,30.0
255.0,2,30.0,1.2,9.830053939998013,2,30.0,0.4777953641028598,0,2.0,0.7907438780655115,0,0.0,0.8470580497923373,2,32.0
260.0,3,9.0,0.32142857142857145,7.118051641339146,1,10.0,0.2367401621465722,2,9.0,0.40097039162155856,0,0.0,0.5829186764276089,3,19.0
265.0,5,18.0,0.6923076923076923,7.3653217980575425,2,11.0,0.4983356770583049,1,5.0,0.4731884549636627,2,6.0,0.2986712184321683,5,22.0
270.0,6,25.0,1.0,7.458121281178353,1,13.0,0.5863708823639986,0,1.0,0.5675668861717484,5,23.0,0.3570325613205709,6,37.0
275.0,7,56.0,2.24,7.432046161791493,2,16.0,0.6843280187281441,0,0.0,0.5085269258857334,5,44.0,0.31121623617285715,7,60.0
280.0,4,36.0,1.3846153846153846,7.767457913439466,3,26.0,0.5981972261534144,0,0.0,0.6809148654398602,1,40.0,0.3948323644589741,4,66.0
285.0,2,3.0,0.10344827586206896,8.393245288255558,0,13.0,0.46546542905226695,0,2.0,0.9330430260445315,2,18.0,0.4671820065522296,2,33.0
290.0,6,11.0,0.36666666666666664,9.323678077921034,4,7.0,0.4356364198470983,0,2.0,0.9137607023136778,2,19.0,0.5527159115766738,6,28.0
295.0,6,21.0,0.7241379310344828,7.629955299233413,1,15.0,0.5895017844717313,0,0.0,0.615654320267192,5,31.0,0.3053631570737818,6,46.0
300.0,2,5.0,0.1724137931034483,9.428363856036208,1,5.0,0.7165045749439958,0,0.0,0.9359488493942263,1,23.0,0.5621581850910728,2,28.0
305.0,1,0.0,0.0,10.590162891576341,1,0.0,0.7316467186643133,0,2.0,0.7462024902662152,0,5.0,0.7375175650682695,1,7.0
310.0,4,7.0,0.21212121212121213,10.328053279743974,0,0.0,0.886341277297464,2,7.0,0.6837304492350775,2,2.0,0.5149030624835522,4,9.0
315.0,2,10.0,0.29411764705882354,9.932914007038352,0,0.0,0.6688389922078899,1,12.0,0.730395153717093,1,3.0,0.5956547495791062,2,15.0
320.0,2,20.0,0.6060606060606061,10.442407888796929,0,0.0,0.8342369978625812,1,15.0,0.7344985521693523,1,5.0,0.6288307577684475,2,20.0
325.0,5,29.0,0.8787878787878788,7.8510081303415316,2,6.0,0.5854519590074222,2,23.0,0.41409823178239763,1,1.0,0.5076178474001954,5,30.0
330.0,7,55.0,1.8333333333333333,8.234117291670115,2,16.0,0.5670865031977372,3,40.0,0.4930193665462604,2,1.0,0.6246480506809922,7,57.0
335.0,4,55.0,1.7741935483870968,7.956416937534852,0,13.0,0.5371091176847499,4,59.0,0.41042392258485755,0,0.0,0.6328569687665605,4,72.0
340.0,8,86.0,2.4571428571428573,7.548877583476118,1,0.0,0.4866162042681476,4,79.0,0.5275250721675794,3,11.0,0.3936190304335557,8,90.0
345.0,4,7.0,0.1891891891891892,6.847182172663933,2,2.0,0.38794940346542944,0,44.0,0.5650081708706538,2,19.0,0.3897904191088894,4,65.0
350.0,5,20.0,0.5128205128205128,8.48489463964462,2,12.0,0.5045495355297981,3,14.0,0.5535450010022179,0,7.0,0.4760574030168633,5,33.0
355.0,3,8.0,0.2222222222222222,9.237126891537208,0,8.0,0.6227251604851891,3,22.0,0.4971950413433699,0,0.0,0.6880054483573743,3,30.0
360.0,2,15.0,0.4838709677419355,10.788786361506366,0,2.0,0.8637830479923387,2,24.0,0.6915040084512598,0,0.0,0.8290277019381869,2,26.0
365.0,4,29.0,0.9666666666666667,9.905423099274888,1,3.0,0.7353363525009468,2,27.0,0.6754056628907817,1,3.0,0.6714385140861321,4,33.0
370.0,4,49.0,1.6333333333333333,9.601977527568486,1,8.0,0.6797495947955627,2,37.0,0.734265194695442,1,8.0,0.5783220762387828,4,53.0
375.0,5,69.0,1.9714285714285715,8.89428374990212,1,11.0,0.6236080199946437,3,45.0,0.5446289794315828,1,13.0,0.7388579773821817,5,69.0
380.0,2,34.0,0.8947368421052632,10.22502839305504,1,16.0,0.7629776637312483,0,0.0,0.7680017442795971,1,18.0,0.690463150217071,2,34.0
385.0,3,29.0,0.7837837837837838,8.996146380654,1,1.0,0.582646321564119,1,5.0,0.3271804373098183,1,23.0,0.7085751422871741,3,29.0
390.0,6,15.0,0.40540540540540543,6.448000241500353,4,13.0,0.16771725906913396,1,5.0,0.38524507400749963,1,1.0,0.19609041857234544,6,19.0
395.0,7,25.0,0.8064516129032258,6.9051417247785505,4,24.0,0.3127919394141184,0,1.0,0.6701308960342707,3,14.0,0.38019244275394276,7,39.0
400.0,1,0.0,0.0,7.30281131597735,0,15.0,0.5064332444341809,0,2.0,0.5156006154355793,1,8.0,0.5008871295000652,1,25.0
405.0,5,16.0,0.5,9.044359415931307,2,19.0,0.5799062195368274,2,12.0,0.5189799667306243,1,5.0,0.7707355802172896,5,36.0
410.0,6,31.0,1.0,8.456402397204618,4,35.0,0.43228839953737236,0,8.0,0.7071356616516311,2,11.0,0.5716247819468282,6,54.0
415.0,5,11.0,0.3548387096774194,7.490807437543186,3,40.0,0.4049049737347282,0,4.0,0.6232063844645892,2,1.0,0.5175655279929731,5,45.0
420.0,5,18.0,0.6206896551724138,8.984183623912594,2,20.0,0.5392140095492415,1,7.0,0.7206945671511972,2,10.0,0.638163725459018,5,37.0
425.0,2,18.0,0.5806451612903226,8.74169164097824,1,12.0,0.6080166075128884,1,12.0,0.7207490277271367,0,0.0,0.5399874829610999,2,24.0
430.0,1,2.0,0.0625,9.96629663336936,0,2.0,0.6533141436950476,0,4.0,0.8907001407954092,1,2.0,0.47921732850241455,1,8.0
435.0,5,12.0,0.4,9.030698922171768,4,13.0,0.4701331619350567,1,5.0,0.6632405792056761,0,0.0,0.9460768832825608,5,18.0
440.0,0,0.0,0.0,8.290703021591337,0,13.0,0.533275777172167,0,3.0,0.530686692601464,0,0.0,0.5783144365919607,0,16.0
445.0,2,4.0,0.16,10.446990526884793,1,2.0,0.6767346922194054,1,2.0,0.6811429681381549,0,2.0,0.8989290136886546,2,6.0
450.0,3,11.0,0.44,8.302161518679279,1,6.0,0.563107445324641,2,7.0,0.527180456682731,0,2.0,0.7435309136320005,3,15.0
455.0,5,30.0,1.0344827586206897,8.726762861911048,1,11.0,0.6004980759690961,3,21.0,0.44515786406808566,1,2.0,0.7038577037671928,5,34.0
460.0,1,1.0,0.037037037037037035,6.750200887702691,0,3.0,0.5857282024855058,0,8.0,0.30424320355202117,1,3.0,0.5572109200098361,1,14.0
465.0,1,4.0,0.14814814814814814,9.005931395997983,1,8.0,0.6857261839352063,0,1.0,0.5317953567994791,0,3.0,0.5813269649648596,1,12.0
470.0,3,19.0,0.6333333333333333,9.81453679580664,1,11.0,0.671581506386639,1,6.0,0.7446698759832501,1,7.0,0.6514491083561145,3,24.0
475.0,3,21.0,0.6363636363636364,9.782292898292278,0,2.0,0.8132421400272378,1,13.0,0.689509278608457,2,13.0,0.619380701445833,3,28.0
480.0,4,38.0,1.1875,8.732005039235593,1,4.0,0.3246225154928629,1,17.0,0.6709789023163497,2,21.0,0.6443928502360489,4,42.0
485.0,2,22.0,0.6285714285714286,7.880876611384997,0,5.0,0.533108538036606,1,22.0,0.7141419014342352,1,13.0,0.4624295054784708,2,40.0
490.0,7,40.0,1.1428571428571428,9.019022203231462,0,0.0,0.8484592272940858,1,26.0,0.7800119899603998,6,15.0,0.4433811427826055,7,41.0
495.0,1,30.0,0.8823529411764706,9.372438664474602,0,0.0,0.9489113805936599,1,31.0,0.6813871027570692,0,15.0,0.4658343103883912,1,46.0
500.0,4,43.0,1.3870967741935485,8.802877497358997,1,0.0,0.6963468898607295,1,38.0,0.7826677778876663,2,8.0,0.40042662870232887,4,46.0
505.0,6,66.0,2.129032258064516,9.095293925714724,1,0.0,0.7397193407309034,1,42.0,0.7720433383280397,4,26.0,0.5392614556432332,6,68.0
510.0,3,47.0,1.4242424242424243,9.027520021516587,0,0.0,0.6206020410251526,1,47.0,0.8001627211510277,2,17.0,0.5296105453018727,3,64.0
515.0,5,64.0,1.9393939393939394,9.700208901893427,2,2.0,0.6789773494108047,1,50.0,0.54807389876756,2,12.0,0.6248366240497224,5,64.0
520.0,1,7.0,0.22580645161290322,8.618285919095884,1,7.0,0.6920771134378796,0,0.0,0.7526939286872588,0,5.0,0.5043610909766292,1,12.0
525.0,3,13.0,0.37142857142857144,9.204971568945565,1,12.0,0.7332848003169261,1,3.0,0.6172308073922812,1,2.0,0.572842882018599,3,17.0
530.0,1,3.0,0.08333333333333333,9.475950322942559,1,3.0,0.5356740408812779,0,2.0,0.7296639639055754,0,2.0,0.6971647815728872,1,7.0
535.0,8,24.0,0.6153846153846154,8.57431125243769,4,19.0,0.3726329004541092,3,7.0,0.5144528690209305,1,2.0,0.7009199575666882,8,28.0
540.0,4,24.0,0.6857142857142857,8.656308329326077,0,13.0,0.4956747968075651,4,24.0,0.5661204512831062,0,0.0,0.7484496966105963,4,37.0
545.0,3,14.0,0.4375,7.947500273730821,0,2.0,0.8177245322678225,2,29.0,0.35247421402745466,1,7.0,0.6288122350138021,3,38.0
550.0,6,19.0,0.5428571428571428,6.386573818111459,2,7.0,0.35187533237446583,4,25.0,0.33692666368980057,0,4.0,0.5116938317428483,6,36.0
555.0,8,34.0,0.8947368421052632,6.813005638792838,4,23.0,0.31367384112959934,4,40.0,0.37995161010159645,0,2.0,0.5938279895349031,8,65.0
560.0,3,11.0,0.3142857142857143,8.902953844029934,1,15.0,0.525869165948074,2,36.0,0.5681021917674209,0,2.0,0.9615684990583785,3,53.0
565.0,5,30.0,0.8333333333333334,9.150937224333566,2,11.0,0.5948676539181398,3,34.0,0.5778417903117204,0,0.0,0.7852615225843004,5,45.0
570.0,4,24.0,0.6666666666666666,8.21415899927203,3,25.0,0.5555820319771354,1,23.0,0.5862919892978692,0,0.0,0.6489879145896248,4,48.0
575.0,9,61.0,1.6486486486486487,6.9513983373110015,4,42.0,0.48634293972980924,3,17.0,0.44938931286144823,2,6.0,0.3791352130754523,9,65.0
580.0,5,11.0,0.2972972972972973,5.341818104025909,2,28.0,0.3136808889092771,3,21.0,0.25600625922036685,0,4.0,0.4468025007076914,5,53.0
585.0,7,24.0,0.631578947368421,8.490394490670303,6,26.0,0.4442163466252231,0,15.0,0.6344222549398373,1,0.0,0.6533419371521062,7,41.0
590.0,3,14.0,0.3684210526315789,9.375527830648554,3,33.0,0.586611774623289,0,5.0,0.6856984250643738,0,0.0,0.7031618383689129,3,38.0
595.0,3,5.0,0.125,9.59783758946131,1,17.0,0.5827575736858867,1,9.0,0.6989632988551455,1,3.0,0.7080401602521326,3,29.0
600.0,3,11.0,0.2894736842105263,8.689777804302489,0,0.0,0.460828321823491,2,17.0,0.5356790581727658,1,1.0,0.6418560670128614,3,18.0
605.0,6,14.0,0.3684210526315789,9.209408667808033,1,2.0,0.603396694949854,2,19.0,0.6032338715445453,3,7.0,0.4927326352319154,6,28.0
610.0,4,31.0,0.8157894736842105,10.352227852024882,1,9.0,0.7306591281721005,1,12.0,0.7651445119085547,2,17.0,0.5596744226287695,4,38.0
615.0,3,39.0,1.0263157894736843,10.525067985707906,1,14.0,0.8152092481098074,0,2.0,0.7550538260354507,2,27.0,0.6852308467616058,3,43.0
620.0,7,63.0,1.8,9.122287019211843,3,21.0,0.6171170649049202,2,9.0,0.5299850854200141,2,37.0,0.6701446136382304,7,67.0
625.0,4,49.0,1.5806451612903225,7.621726118133321,1,3.0,0.5142404589310225,1,4.0,0.547642869023563,2,47.0,0.5711789735303058,4,54.0
630.0,7,76.0,2.1714285714285713,8.374495544201178,5,23.0,0.451499901923384,0,1.0,0.7855920706598328,2,57.0,0.42740396441577594,7,81.0
635.0,3,6.0,0.17647058823529413,8.729242875748204,2,23.0,0.5854914499552122,0,0.0,0.8804511400620427,1,1.0,0.6948657611551466,3,24.0
640.0,1,0.0,0.0,10.23466525500597,0,8.0,0.704644736023155,1,2.0,0.710401827550275,0,0.0,0.8312809068556944,1,10.0
645.0,4,7.0,0.1891891891891892,9.311187308672492,2,5.0,0.6798163249314125,1,3.0,0.6717778217702481,1,1.0,0.5839860641873587,4,9.0
650.0,6,29.0,0.8285714285714286,8.985802287810321,1,10.0,0.7505353983212972,1,8.0,0.781059557783181,4,13.0,0.28537455470019996,6,31.0
655.0,2,17.0,0.5,8.296113815376003,1,15.0,0.6713514530578091,0,0.0,0.7608679654864844,1,18.0,0.29189406623046854,2,33.0
660.0,3,25.0,0.7142857142857143,9.772689762142857,2,22.0,0.46895902278407975,1,7.0,0.6712663986454238,0,3.0,0.6316724930139928,3,32.0
665.0,2,25.0,0.78125,11.092730130524266,2,27.0,0.4426564880578775,0,2.0,0.82438863889079,0,0.0,0.9221440198290226,2,29.0
670.0,4,4.0,0.11764705882352941,8.460456480786037,0,2.0,0.43730440639015644,2,6.0,0.6037142761823575,2,0.0,0.5014702353431947,4,8.0
675.0,10,33.0,1.0,6.5154337332141825,1,4.0,0.5831258532968494,6,26.0,0.24683234722460856,3,7.0,0.4181000534945199,10,37.0
680.0,5,20.0,0.6060606060606061,4.769860815070043,2,9.0,0.4459028430204208,3,37.0,0.06990170458291856,0,5.0,0.42138077729840495,5,51.0
685.0,2,14.0,0.4,8.746843625101594,1,16.0,0.6440252172336621,0,18.0,0.4442005392481062,1,4.0,0.7767290496955563,2,38.0
690.0,0,0.0,0.0,10.839965207521967,0,2.0,0.8219381989542259,0,2.0,0.9023780047793327,0,2.0,0.7693759589250847,0,6.0
695.0,4,6.0,0.15789473684210525,9.60676786151528,2,5.0,0.6542266193942261,0,0.0,0.7552655065085058,2,5.0,0.6040595174936485,4,10.0
700.0,2,3.0,0.07894736842105263,8.23837193986972,1,4.0,0.4507803290084312,1,2.0,0.5867620534405537,0,6.0,0.5935844623975994,2,12.0
705.0,8,24.0,0.631578947368421,7.940797457497683,7,17.0,0.28301160152126187,1,9.0,0.6815073909371121,0,2.0,0.7841643077574239,8,28.0
710.0,6,10.0,0.2564102564102564,6.7771120461642544,2,23.0,0.44882264922138193,1,2.0,0.4649753737392334,3,5.0,0.3537799212125691,6,30.0
715.0,6,23.0,0.575,8.82243698434689,3,16.0,0.5026307827267416,1,8.0,0.7497886036755351,2,15.0,0.5928793191338032,6,39.0
720.0,5,21.0,0.525,8.832443790120198,4,21.0,0.48275634697622855,0,4.0,0.6107823012378704,1,6.0,0.6052474580383936,5,31.0
725.0,8,25.0,0.625,8.40349748371166,2,12.0,0.36863412916467214,3,16.0,0.5791816478483361,3,11.0,0.576953005067626,8,39.0
730.0,7,42.0,1.0769230769230769,8.265272545290294,4,23.0,0.3378156855341639,1,14.0,0.5949500801038543,2,21.0,0.39939205225173313,7,58.0
735.0,4,38.0,1.027027027027027,8.763820065072823,1,23.0,0.529279462884722,0,2.0,0.7716364384117622,3,34.0,0.5829528667321904,4,59.0
740.0,4,49.0,1.225,8.637982636310037,0,2.0,0.5901920758273919,0,2.0,0.6258004196581439,4,49.0,0.5603063967853213,4,53.0
745.0,6,19.0,0.4634146341463415,8.319311528270529,0,2.0,0.8100727177869026,4,15.0,0.4987333312948458,2,40.0,0.42111612312328467,6,57.0
750.0,7,17.0,0.37777777777777777,7.336202548499136,1,1.0,0.6666874700626123,1,15.0,0.4572162539946771,5,20.0,0.26896297526873697,7,36.0
755.0,4,12.0,0.26666666666666666,7.977151531507681,2,8.0,0.6334752696971814,2,9.0,0.5887608879578221,0,21.0,0.4733007081929095,4,38.0
760.0,8,41.0,0.82,8.920137497774393,2,13.0,0.6280630918482569,2,18.0,0.7078920623402745,4,18.0,0.5226933189277814,8,49.0
765.0,4,33.0,0.6226415094339622,9.462097484830775,0,2.0,0.7800621516208421,3,32.0,0.6503077689738436,1,18.0,0.6112590776217873,4,52.0
770.0,3,5.0,0.09803921568627451,8.075047461957032,1,5.0,0.4819118019743108,0,21.0,0.4896869265450978,2,7.0,0.538326543258268,3,33.0
775.0,8,14.0,0.2916666666666667,5.401328025496324,2,5.0,0.25796901368964914,5,16.0,0.0612166947887528,1,5.0,0.3847252296473464,8,26.0
780.0,10,54.0,1.125,6.949709509039859,1,0.0,0.46792720145234956,8,55.0,0.34871003883928275,1,5.0,0.4528459533999116,10,60.0
785.0,6,33.0,0.6470588235294118,8.478817501764551,0,0.0,0.6026560458954151,2,59.0,0.6089129716108707,4,17.0,0.48717511746652836,6,76.0
790.0,4,6.0,0.10714285714285714,9.062523798277905,2,5.0,0.6686006535123281,0,20.0,0.6893328966074646,2,11.0,0.5381866477990934,4,36.0
795.0,6,26.0,0.4727272727272727,9.97058184230025,3,15.0,0.647496813304377,0,0.0,0.7556890762391559,3,15.0,0.6490683276290276,6,30.0
800.0,9,63.0,1.26,8.326715382994298,4,32.0,0.5845807205780855,1,3.0,0.5441423314111373,4,32.0,0.5209729418030876,9,67.0
805.0,17,90.0,1.836734693877551,5.400809076879023,2,32.0,0.4389464709440928,6,22.0,0.40584413040493056,9,60.0,0.20034794488432503,17,114.0
810.0,12,51.0,0.9807692307692307,5.19725691134693,4,20.0,0.40695923378502025,1,27.0,0.24665991988542885,7,76.0,0.20202988091799262,12,123.0
815.0,5,14.0,0.27450980392156865,7.284946314475039,4,27.0,0.4567663910830088,0,8.0,0.5731705002867544,1,51.0,0.4208232458079462,5,86.0
820.0,5,14.0,0.2641509433962264,7.8224603091916585,2,28.0,0.6173156545589268,1,4.0,0.5993850245987407,2,50.0,0.39694453171505584,5,82.0
825.0,11,53.0,0.9636363636363636,8.46711925320851,2,29.0,0.6939590089955285,2,9.0,0.6767851320783319,7,74.0,0.399909406019761,11,112.0
830.0,7,54.0,1.0188679245283019,7.688251541730428,2,37.0,0.534241264536518,0,2.0,0.6721743570922994,5,77.0,0.3278214323045003,7,116.0
835.0,9,15.0,0.2830188679245283,7.321890045210135,3,5.0,0.3803170069065645,2,9.0,0.6062027745357538,4,55.0,0.19176238732240156,9,69.0
840.0,8,38.0,0.7307692307692307,8.104658733723992,2,13.0,0.39590778129870496,5,26.0,0.44539628408031184,1,28.0,0.38745975846909914,8,67.0
845.0,7,13.0,0.2653061224489796,6.535886192152792,2,1.0,0.42934822655573784,3,30.0,0.4222655201897443,2,32.0,0.3555124577863725,7,63.0
850.0,11,31.0,0.62,6.640907325235892,1,3.0,0.6899620407988649,4,22.0,0.3916814080690099,6,53.0,0.3411315709970157,11,78.0
855.0,6,26.0,0.48148148148148145,7.360420417389425,1,2.0,0.6734128405121846,2,21.0,0.5090716970146402,3,54.0,0.3677312331377168,6,77.0
860.0,7,38.0,0.6551724137931034,8.094879253924985,1,6.0,0.6448777437306276,2,31.0,0.5625114053122651,4,41.0,0.42616736259994803,7,78.0
865.0,4,13.0,0.22033898305084745,7.588415494743611,0,2.0,0.6076857200198043,2,22.0,0.4682579558044834,2,27.0,0.4526233519378434,4,51.0
870.0,6,12.0,0.1875,8.150760613633958,2,1.0,0.5668440711091469,3,17.0,0.6214240960659919,1,22.0,0.4287023770255258,6,40.0
875.0,13,55.0,0.859375,6.936393878770824,4,14.0,0.42899292900770286,3,27.0,0.5340724955197784,6,36.0,0.20092211233863858,13,77.0
880.0,12,56.0,0.875,6.349592289272787,5,39.0,0.46765309832255425,2,19.0,0.4240028371520534,5,49.0,0.21803198992655187,12,107.0
885.0,6,14.0,0.22950819672131148,7.577446823365833,2,32.0,0.5164125859366965,2,13.0,0.5741596041699086,2,33.0,0.370886966446486,6,78.0
890.0,9,29.0,0.48333333333333334,7.649632499382999,3,11.0,0.5848815609810387,4,22.0,0.5232020798046747,2,27.0,0.3133809639333506,9,60.0
895.0,7,23.0,0.39655172413793105,7.19284100337271,2,13.0,0.5150943563781872,1,20.0,0.4561845186393042,4,44.0,0.3969334385018783,7,77.0
