step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.716466677971868,0,0.0,0.32388828060592456,0,0.0,1.0,0,0.0,0.35050599836149615,0,0.0
15.0,2,0.0,0.0,7.346954820338804,1,0.0,0.4797663946576621,1,0.0,0.3045672323641924,0,0.0,0.9349945883504498,2,0.0
20.0,1,0.0,0.0,10.23125557208339,0,0.0,0.9009800628853464,0,0.0,0.6323440625642638,1,0.0,0.6433927602558894,1,0.0
25.0,1,2.0,0.18181818181818182,9.061877203265285,0,0.0,0.808518906798087,1,2.0,0.4048016535853649,0,0.0,0.8563844618041845,1,2.0
30.0,3,12.0,1.0,8.029243790633094,1,2.0,0.5461265547388899,2,10.0,0.6324329047496623,0,0.0,0.5775998977643965,3,12.0
35.0,4,23.0,1.4375,6.349785479487828,0,0.0,0.5371085918348254,3,20.0,0.43796910099292863,1,3.0,0.47822139898648897,4,23.0
40.0,3,5.0,0.25,6.892137738405914,1,4.0,0.4614230868916526,2,12.0,0.5781769114944997,0,0.0,0.22028328459835897,3,16.0
45.0,4,21.0,1.105263157894737,8.551179614186799,1,9.0,0.4623780190913367,3,14.0,0.4380862258073756,0,0.0,0.7995116193482165,4,23.0
50.0,4,30.0,1.875,6.155662349770973,0,0.0,0.2834593751092456,4,32.0,0.272006193794396,0,0.0,0.5462173116929785,4,32.0
55.0,3,10.0,0.625,6.783981652290477,1,5.0,0.5548431131949347,1,21.0,0.4823348287577995,1,5.0,0.4867534821763725,3,31.0
60.0,0,0.0,0.0,9.049070535066985,0,2.0,0.6898375615512289,0,2.0,0.8709646413277268,0,2.0,0.5974632448705617,0,6.0
65.0,0,0.0,0.0,12.086068507055714,0,2.0,0.8849485919119185,0,2.0,0.9074189327310446,0,2.0,0.7966542823886102,0,6.0
70.0,1,1.0,0.05555555555555555,9.881643512645253,0,0.0,0.759251463101799,1,3.0,0.03275874113270995,0,2.0,0.7663993913609393,1,5.0
75.0,4,10.0,0.5555555555555556,8.112904377494758,1,4.0,0.7210745144198348,1,3.0,0.39679068110131244,2,6.0,0.4082411843342806,4,13.0
80.0,3,18.0,0.9,8.392150572655442,0,0.0,0.2914589055569602,0,0.0,0.8377278418207501,3,20.0,0.4260060873060451,3,20.0
85.0,6,41.0,1.9523809523809523,7.985341689343128,2,8.0,0.2504741820451955,0,0.0,0.7431661995636635,4,35.0,0.4427697637118182,6,43.0
90.0,1,4.0,0.2,8.174886820353922,0,6.0,0.4036124543943493,1,4.0,0.5402480855100483,0,12.0,0.7416461877418645,1,22.0
95.0,3,5.0,0.23809523809523808,7.384395012143864,1,4.0,0.49198828978278286,0,2.0,0.5031936042357877,2,3.0,0.46690368095993207,3,9.0
100.0,5,18.0,0.9,7.539309731153575,2,9.0,0.5463082107837642,2,10.0,0.46152253317584785,1,4.0,0.5597154426882723,5,23.0
105.0,1,6.0,0.3,8.482378643682129,0,0.0,0.39154732741041837,0,10.0,0.7102924686942066,1,6.0,0.6039573676198121,1,16.0
110.0,2,6.0,0.2857142857142857,10.157492995369548,2,8.0,0.47108452769142367,0,2.0,0.8954404647684755,0,0.0,0.8164244266767918,2,10.0
115.0,2,3.0,0.13636363636363635,8.89068350508127,0,6.0,0.7016446043479766,0,2.0,0.6972821625117165,2,3.0,0.44091321590342814,2,11.0
120.0,3,17.0,0.85,9.734627431603315,0,2.0,0.871244564101805,1,7.0,0.6870245685185131,2,12.0,0.5226044864222218,3,21.0
125.0,4,29.0,1.45,7.935194137924277,0,0.0,0.8367702534014949,0,2.0,0.7141135304376482,4,29.0,0.2994435495837591,4,31.0
130.0,0,0.0,0.0,8.84604445764934,0,0.0,0.7583316975996158,0,2.0,0.7540646222976558,0,22.0,0.3801527922184673,0,24.0
135.0,1,4.0,0.18181818181818182,9.43126338860247,1,4.0,0.4455108954182349,0,2.0,0.705877016444212,0,0.0,0.7234484919663318,1,6.0
140.0,1,3.0,0.13636363636363635,9.58243593017187,0,1.0,0.24930672299360992,1,5.0,0.6810526310016929,0,0.0,0.8253502731169211,1,6.0
