step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.825680644654979,1,0.0,0.2226443794186531,0,0.0,0.4796282288554976,1,0.0,0.24872855294451807,2,0.0
10.0,0,0.0,0.0,10.928258848820999,0,0.0,0.7852408053202726,0,0.0,0.92895629879615,0,0.0,0.8154535988842846,0,0.0
15.0,1,2.0,0.2857142857142857,8.939070058626058,0,0.0,0.7936549688006731,1,2.0,0.0014732367182925595,0,0.0,0.7924199183446845,1,2.0
20.0,2,9.0,1.125,8.642839701802941,1,2.0,0.6472409356012088,1,7.0,0.4639177500393325,0,0.0,0.589338848862812,2,9.0
25.0,1,0.0,0.0,8.704828028681879,0,0.0,0.5544772550814915,0,0.0,0.963659845579924,1,0.0,0.4636755885542079,1,0.0
30.0,1,3.0,0.3,10.174100204115913,1,3.0,0.34163699452775137,0,0.0,0.9321996002054713,0,0.0,0.8038680509294209,1,3.0
35.0,2,13.0,1.625,8.401013544266398,2,13.0,0.45566313942909775,0,0.0,0.5748434225305848,0,0.0,0.7607440690876882,2,13.0
40.0,0,0.0,0.0,7.838301079615988,0,8.0,0.42198560128648516,0,0.0,0.879833132525945,0,0.0,0.7467793201509925,0,8.0
45.0,2,0.0,0.0,9.099942247387625,0,0.0,0.8008993713768435,0,0.0,0.8639574994664811,2,0.0,0.444782053497463,2,0.0
50.0,1,2.0,0.16666666666666666,9.531463492690001,1,2.0,0.45435428604678596,0,0.0,0.847513712826634,0,0.0,0.7924498681358075,1,2.0
55.0,1,7.0,0.5,9.14395731535077,1,7.0,0.6133953352309335,0,0.0,0.9040793459797456,0,0.0,0.6203282520498593,1,7.0
60.0,1,12.0,0.8,8.739599191489138,1,12.0,0.454654171902654,0,0.0,0.8363272338027216,0,0.0,0.7307443057383857,1,12.0
65.0,1,1.0,0.05263157894736842,8.668833794307455,0,2.0,0.4931515513889649,0,0.0,0.6069565947426452,1,1.0,0.5557755301679196,1,3.0
70.0,1,5.0,0.2777777777777778,8.836587851645238,1,5.0,0.6193454478358027,0,0.0,0.5459556461335612,0,0.0,0.6166970595710788,1,5.0
75.0,3,3.0,0.13043478260869565,9.111215314574308,1,0.0,0.6207840441013845,2,5.0,0.5086263003558322,0,0.0,0.6524398224008152,3,5.0
80.0,3,9.0,0.375,9.930229357653282,2,1.0,0.5793118031319046,1,10.0,0.5626431416820499,0,0.0,0.7979148148832111,3,11.0
85.0,5,14.0,0.6666666666666666,7.16449402135723,2,9.0,0.39730653463363164,0,2.0,0.6660534951927893,3,5.0,0.32223667076380624,5,16.0
90.0,7,28.0,1.2173913043478262,6.097697545251868,1,10.0,0.5133242686769472,2,2.0,0.05838782915982662,4,24.0,0.2963270096159292,7,36.0
95.0,1,0.0,0.0,7.60425762147834,0,4.0,0.6273636042804257,1,2.0,0.7178897094684761,0,16.0,0.3286313530779044,1,22.0
