step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3028134697698985,1,0.0,0.08271102279471654,0,0.0,1.0,1,0.0,0.10012169920773986,2,0.0
10.0,0,0.0,0.0,8.296171228715684,0,0.0,0.6243134837863501,0,0.0,1.0,0,0.0,0.5503507584722945,0,0.0
15.0,0,0.0,0.0,10.034351400674428,0,0.0,0.8098725749727061,0,0.0,1.0,0,0.0,0.6560285705043158,0,0.0
20.0,2,6.0,0.6666666666666666,7.9958736985095635,1,3.0,0.48963295837259746,0,0.0,1.0,1,3.0,0.656044199594686,2,6.0
25.0,2,8.0,0.6666666666666666,6.9916483686469,1,8.0,0.4041821394179259,0,0.0,0.6739455580806526,1,0.0,0.4127801463465139,2,8.0
30.0,2,8.0,0.6153846153846154,8.993518275837385,0,0.0,0.6612436224539371,0,0.0,0.8676531066057804,2,8.0,0.5274613555070012,2,8.0
35.0,0,0.0,0.0,8.623012827428955,0,0.0,0.7281611704216778,0,0.0,0.8690488563182283,0,6.0,0.432840876817283,0,6.0
40.0,2,3.0,0.21428571428571427,9.072602946074143,1,0.0,0.6235436966402883,0,2.0,0.8741881425980234,1,3.0,0.5257171063576657,2,5.0
45.0,2,8.0,0.5,8.741597422807377,0,0.0,0.6964560017007148,1,2.0,0.7727277992574924,1,8.0,0.4840169551971045,2,10.0
50.0,1,1.0,0.0625,10.378695324980864,1,1.0,0.6032074354909778,0,2.0,0.8636125470727983,0,2.0,0.6982712771802987,1,5.0
55.0,1,6.0,0.375,8.996805806262618,1,6.0,0.21211777815895969,0,0.0,0.5135413489906061,0,0.0,0.7338174818379405,1,6.0
60.0,3,20.0,1.25,7.7970515514344845,2,16.0,0.5221140960580807,1,4.0,0.08504447957698384,0,0.0,0.6963580228820835,3,20.0
65.0,1,9.0,0.6,10.380886200510929,0,8.0,0.8194868213900951,1,9.0,0.6129317800074672,0,0.0,0.7889147670713416,1,17.0
70.0,2,14.0,0.8235294117647058,9.90126200411334,0,0.0,0.9058993056505049,1,16.0,0.5339428907954246,1,0.0,0.6504133737660865,2,16.0
75.0,0,0.0,0.0,10.576376329795448,0,0.0,0.6449287084088948,0,2.0,0.8362566499380301,0,0.0,0.8059427677458095,0,2.0
80.0,1,0.0,0.0,10.260138960178859,0,0.0,0.7736191635684535,0,2.0,0.767428973160262,1,0.0,0.5084522638178662,1,2.0
85.0,2,1.0,0.05263157894736842,10.119143806868374,0,0.0,0.8214122042620771,2,1.0,0.5951808090316163,0,0.0,0.8539890767989551,2,1.0
90.0,1,6.0,0.3333333333333333,9.858193119047536,0,2.0,0.6786475990022421,1,6.0,0.7141398461030585,0,0.0,0.7465922213105195,1,8.0
95.0,0,0.0,0.0,9.8788505082046,0,2.0,0.83882966585257,0,0.0,0.7400078815649804,0,2.0,0.7565884677130845,0,4.0
100.0,3,7.0,0.3333333333333333,8.457796071514252,1,3.0,0.6220386922288739,2,6.0,0.3829844859750378,0,2.0,0.7170568764920636,3,11.0
105.0,3,12.0,0.5217391304347826,7.1345463211835005,3,14.0,0.2974189899030102,0,0.0,0.4694294450795017,0,2.0,0.7262648765986449,3,16.0
110.0,1,0.0,0.0,9.413151239259372,0,12.0,0.5739431282100036,1,0.0,0.6369350538584143,0,4.0,0.8510167392967714,1,16.0
115.0,1,0.0,0.0,9.814002832106054,0,2.0,0.6198044225522953,0,2.0,0.7860794739934294,1,2.0,0.7059777038349281,1,6.0
120.0,0,0.0,0.0,10.118930902909629,0,2.0,0.722942092066148,0,2.0,0.7753005411025768,0,2.0,0.6058625246234339,0,6.0
125.0,4,12.0,0.4,8.591397466628704,2,8.0,0.5173582457269669,0,2.0,0.7123585623400953,2,8.0,0.4263912126349291,4,18.0
130.0,6,25.0,0.7575757575757576,6.154353114236601,5,26.0,0.3814591688157275,1,3.0,0.510057520367978,0,5.0,0.43488286396483095,6,34.0
135.0,3,13.0,0.3939393939393939,9.107294433919197,1,21.0,0.5433324070156356,1,6.0,0.5906090756117014,1,4.0,0.7934807179516059,3,31.0
140.0,1,0.0,0.0,9.658658740814895,1,3.0,0.6268497634126284,0,2.0,0.7348351905478206,0,0.0,0.6759565083205823,1,5.0
145.0,2,6.0,0.17647058823529413,11.34012550006388,1,4.0,0.6687576415640064,0,2.0,0.9389235088319331,1,2.0,0.5841977916690527,2,8.0
150.0,2,9.0,0.2647058823529412,9.905516008055248,1,9.0,0.605627409451151,0,2.0,0.88419805238659,1,3.0,0.47244381574340455,2,14.0
155.0,1,14.0,0.45161290322580644,10.475024015029378,1,14.0,0.6127099502614467,0,2.0,0.8601608833200599,0,0.0,0.7229654041110314,1,16.0
160.0,2,20.0,0.6060606060606061,10.758546292010768,1,19.0,0.7671073224503033,0,2.0,0.8558555210235491,1,1.0,0.7187333188435739,2,22.0
165.0,2,30.0,0.8823529411764706,10.47086103148686,1,24.0,0.6334983576329547,0,2.0,0.9042722033690699,1,6.0,0.7486744937259822,2,32.0
170.0,3,14.0,0.4117647058823529,9.82353961114215,1,1.0,0.6591412667029831,0,0.0,0.8869038876395727,2,13.0,0.6814591598343263,3,14.0
175.0,5,35.0,1.0,8.92361915609163,2,9.0,0.5032509835288322,0,0.0,0.8552185047542344,3,26.0,0.5037887582872455,5,35.0
180.0,7,28.0,0.875,7.24188729594259,5,25.0,0.42365478726589506,0,0.0,0.7158662667917012,2,17.0,0.18668780644484845,7,42.0
185.0,6,23.0,0.71875,6.7898350381951875,0,18.0,0.4342863645964567,0,0.0,0.6802814301288341,6,23.0,0.22278021472645138,6,41.0
190.0,2,11.0,0.39285714285714285,8.725842120769448,1,5.0,0.6542383533515111,0,2.0,0.7444450848599412,1,23.0,0.5074432225974974,2,30.0
195.0,3,14.0,0.5,10.256100372296032,2,10.0,0.6662716205068865,1,8.0,0.6749407969106197,0,6.0,0.7955277868473414,3,24.0
200.0,2,15.0,0.5172413793103449,10.811936660389991,1,15.0,0.6143309622820867,0,6.0,0.7938996331182673,1,0.0,0.46851511102004106,2,21.0
205.0,3,21.0,0.7241379310344828,9.554922937497514,1,20.0,0.6573175409010283,2,5.0,0.49170936208799754,0,0.0,0.3103415041255376,3,25.0
210.0,2,29.0,1.2608695652173914,9.205583169047305,1,25.0,0.5944105970134987,0,4.0,0.46803641514365113,1,4.0,0.4990768821045779,2,33.0
215.0,1,30.0,1.4285714285714286,9.071086967870327,1,30.0,0.4093015541586253,0,0.0,0.6358751821554816,0,2.0,0.6503370802707821,1,32.0
220.0,5,44.0,2.3157894736842106,8.630846335414287,2,35.0,0.5765643326872156,2,8.0,0.5755822273437219,1,5.0,0.6925104756160279,5,48.0
225.0,4,26.0,1.2380952380952381,9.075485729176117,0,0.0,0.6634271956929295,2,18.0,0.5712550144610311,2,12.0,0.654526354855681,4,30.0
