step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,11.36894471294945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7368427883920328,0,0.0
15.0,1,0.0,0.0,7.585711601735165,1,0.0,0.0,0,0.0,0.4836252965361034,0,0.0,0.6863347368779892,1,0.0
20.0,0,0.0,0.0,11.891089007189834,0,0.0,0.5848273968838544,0,0.0,0.9126340151755112,0,0.0,0.8415055473617603,0,0.0
25.0,2,3.0,0.42857142857142855,6.481317317278597,0,0.0,0.7993545810027254,1,3.0,0.5273724727843475,1,0.0,0.0990659059908137,2,3.0
30.0,2,0.0,0.0,7.217281509992129,2,0.0,0.0,0,0.0,0.9047800047508533,0,0.0,0.461163076835032,2,0.0
35.0,2,2.0,0.15384615384615385,9.296208001888557,0,0.0,0.9607006646969528,1,2.0,0.48000464130204756,1,0.0,0.4478494594284461,2,2.0
40.0,0,0.0,0.0,8.82458576433433,0,0.0,0.5749135548128176,0,0.0,0.3519906862213964,0,0.0,0.6872596576092149,0,0.0
45.0,1,3.0,0.2727272727272727,11.301548167001556,1,5.0,0.7089635493591826,0,0.0,1.0,0,0.0,0.8322180260277886,1,5.0
50.0,2,8.0,0.5714285714285714,7.758319288891372,2,10.0,0.4876578564120174,0,0.0,0.9477340826427739,0,0.0,0.38721893396510926,2,10.0
55.0,4,22.0,1.4666666666666666,7.9864740198753825,2,17.0,0.5206672080577074,0,0.0,0.956701393583641,2,5.0,0.25272346461009987,4,22.0
60.0,6,44.0,2.588235294117647,6.89193417410003,3,29.0,0.21559663355446906,1,0.0,0.457173855011521,2,15.0,0.5240116011687982,6,44.0
65.0,3,44.0,2.588235294117647,8.768947871207683,3,44.0,0.46477931602021977,0,0.0,0.8573008129895919,0,9.0,0.6126219194694416,3,53.0
70.0,3,4.0,0.2222222222222222,6.605939225370747,1,10.0,0.2446990982177973,1,3.0,0.6311947774266967,1,3.0,0.5529864099660932,3,16.0
75.0,3,13.0,0.7647058823529411,8.778870748772915,1,4.0,0.482253460221865,1,4.0,0.659100302466936,1,8.0,0.45404156428477793,3,16.0
