step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.532600396258445,0,0.0,0.5781914601926972,0,0.0,1.0,0,0.0,0.2966426293296684,0,0.0
15.0,0,0.0,0.0,10.21493728002341,0,0.0,0.9663628101065602,0,0.0,1.0,0,0.0,0.5527789531254738,0,0.0
20.0,0,0.0,0.0,9.156246591144667,0,0.0,0.6958516242994243,0,0.0,1.0,0,0.0,0.6599478294951905,0,0.0
25.0,1,0.0,0.0,9.405710594823386,0,0.0,0.6560048590770603,1,0.0,0.5034698508515679,0,0.0,0.9389972733143923,1,0.0
30.0,1,0.0,0.0,9.009231679210801,1,0.0,0.5096175076870821,0,0.0,0.7781972065105078,0,0.0,0.5398755874076047,1,0.0
35.0,2,2.0,0.125,9.929528720596686,0,0.0,0.7943038441811421,0,0.0,0.9172651839830892,2,2.0,0.16978472270349088,2,2.0
40.0,3,8.0,0.5,8.811727543739547,1,1.0,0.6477985104364823,0,0.0,0.4186558384197389,2,7.0,0.4516014822253012,3,8.0
45.0,0,0.0,0.0,7.866170424955381,0,0.0,0.5391734528786719,0,0.0,0.8109246871040471,0,0.0,0.7926985993291308,0,0.0
50.0,0,0.0,0.0,10.858027137571113,0,2.0,0.7863240464665289,0,4.0,0.8969795755300352,0,2.0,0.758266031547331,0,8.0
55.0,2,4.0,0.2222222222222222,10.076615260884633,1,4.0,0.469694787343073,0,4.0,0.9202150949226339,1,4.0,0.6277700479369523,2,12.0
60.0,2,7.0,0.3684210526315789,9.937916598231988,1,7.0,0.41799789950294575,0,2.0,0.8974657827393907,1,2.0,0.6164191378084274,2,11.0
65.0,4,19.0,0.9047619047619048,8.89478526325042,2,14.0,0.313776332706924,0,0.0,0.7538674171698667,2,7.0,0.5964420136419818,4,21.0
70.0,2,24.0,1.0909090909090908,8.102312225602523,2,24.0,0.3091754518345459,0,0.0,0.44772450396295993,0,2.0,0.6513012255691994,2,26.0
75.0,5,44.0,2.0,9.007364361183422,2,34.0,0.0,3,12.0,0.42421901479142937,0,0.0,0.7213284657252717,5,46.0
80.0,2,44.0,2.2,9.91822956649831,2,44.0,0.0,0,8.0,0.8121508312400622,0,0.0,0.8541001964071502,2,52.0
85.0,1,1.0,0.045454545454545456,9.957888507875298,0,22.0,0.6162815129056078,0,2.0,0.8578896666258667,1,3.0,0.48626423569170474,1,27.0
90.0,2,10.0,0.47619047619047616,9.79393561484138,0,2.0,0.9754928374869383,0,0.0,0.5782520261846423,2,12.0,0.5737337933340559,2,14.0
95.0,6,31.0,1.9375,6.800600316122701,1,2.0,0.627455192403033,3,11.0,0.18666508105122875,2,22.0,0.5356383062535788,6,35.0
100.0,5,31.0,1.9375,5.985462719911816,0,0.0,0.7268562392540611,5,31.0,0.00015899894627612927,0,12.0,0.3056843446721529,5,43.0
105.0,4,16.0,0.9411764705882353,7.637924528914057,2,1.0,0.3094729793226873,2,40.0,0.4342664876961542,0,0.0,0.7078736531480418,4,41.0
110.0,3,6.0,0.3,9.053523629685674,2,8.0,0.4831170644176933,0,18.0,0.6679105850109508,1,0.0,0.6495388997060458,3,26.0
115.0,2,5.0,0.2777777777777778,8.895525702949305,0,2.0,0.810708464880439,2,23.0,0.4580007911048834,0,0.0,0.6910908510152606,2,25.0
120.0,4,20.0,1.1111111111111112,7.6203095344455924,0,2.0,0.7990812216946862,4,38.0,0.12760064374351496,0,0.0,0.6788540039519003,4,40.0
125.0,5,44.0,2.4444444444444446,8.847563557612935,0,0.0,0.8201606351797467,5,62.0,0.26790615391183364,0,0.0,0.9143850334816945,5,62.0
130.0,3,20.0,1.0526315789473684,7.608484725973372,1,0.0,0.15019867981395005,2,56.0,0.5064537185673343,0,0.0,0.7780819546322295,3,56.0
135.0,1,5.0,0.2631578947368421,8.01204758598497,1,7.0,0.6991049568770501,0,21.0,0.57315792007506,0,0.0,0.3515320139647623,1,28.0
140.0,6,22.0,1.1,5.981759556785432,2,12.0,0.6021643543056804,2,26.0,0.21380588480789295,2,7.0,0.4462173944338675,6,45.0
145.0,8,45.0,2.25,6.046313482172258,0,2.0,0.6345474216195912,6,49.0,0.0003582261307140393,2,17.0,0.5707041904572717,8,68.0
