step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.820202441740533,0,0.0,0.5520176775033216,0,0.0,0.3833994386430897,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.650269591615858,0,0.0,0.8344571762309144,0,0.0,0.925669578532699,0,0.0,1.0,0,0.0
20.0,1,2.0,0.3333333333333333,6.345034289425395,1,2.0,0.5413768466561014,0,0.0,0.010694561134623679,0,0.0,1.0,1,2.0
25.0,3,13.0,1.8571428571428572,5.732903113116801,2,9.0,0.4119812433543804,1,4.0,0.49087724006371175,0,0.0,1.0,3,13.0
30.0,2,19.0,2.375,7.858404523355338,2,19.0,0.4628241859264952,0,0.0,0.9115558582746446,0,0.0,0.5368288701286028,2,19.0
35.0,2,29.0,3.2222222222222223,7.499382964458491,2,29.0,0.23971954221690112,0,0.0,0.8160695981405042,0,0.0,0.6144651720953054,2,29.0
40.0,4,46.0,4.6,6.887645558801891,3,44.0,0.16644101648865656,1,2.0,0.4064211032678609,0,0.0,0.8590064876245379,4,46.0
45.0,2,9.0,0.6428571428571429,7.509119744321215,0,8.0,0.5724168108260221,2,9.0,0.39386448464441404,0,0.0,0.8117547316741964,2,17.0
50.0,0,0.0,0.0,11.203537536349058,0,0.0,0.9465384462782515,0,5.0,0.6517789864219721,0,0.0,0.8729629874403297,0,5.0
55.0,1,0.0,0.0,10.575276468647298,1,0.0,0.493891469446006,0,0.0,0.7317763382627888,0,2.0,0.8931997504230462,1,2.0
60.0,2,2.0,0.11764705882352941,10.11815319536465,1,0.0,0.4884891476802449,1,2.0,0.738068360632411,0,2.0,0.940884466627104,2,4.0
65.0,2,11.0,0.6111111111111112,10.05989608139428,0,0.0,0.7068528750448267,2,11.0,0.5244358258569239,0,2.0,0.8791687938355296,2,13.0
70.0,4,25.0,1.1904761904761905,7.653076808851715,0,0.0,0.6647272889489161,3,25.0,0.41859640372766294,1,0.0,0.19207129842731507,4,25.0
75.0,0,0.0,0.0,8.331422176358833,0,0.0,0.8049375425027964,0,8.0,0.40800806120649363,0,0.0,0.5914813233314588,0,8.0
80.0,3,6.0,0.2608695652173913,9.342444685314963,2,6.0,0.5709591203235171,0,0.0,0.7238101676107378,1,4.0,0.656282515770455,3,10.0
85.0,2,10.0,0.4,9.435852874916758,0,2.0,0.8163378395431676,1,5.0,0.5503290272202376,1,9.0,0.6907722652406694,2,16.0
90.0,6,20.0,0.6896551724137931,7.329327177441166,2,7.0,0.43353651630606854,3,17.0,0.4114644858174117,1,2.0,0.6327929294725563,6,26.0
95.0,8,27.0,0.9,6.024136628559602,5,22.0,0.3013778474798229,1,14.0,0.4264168124417167,2,9.0,0.476641324549521,8,45.0
100.0,0,0.0,0.0,7.750124563804732,0,17.0,0.5671594607078952,0,4.0,0.6787145925595833,0,11.0,0.5388585262547183,0,32.0
105.0,1,5.0,0.1724137931034483,10.909232780751916,0,2.0,0.8131824251064753,0,6.0,0.8619328534868741,1,7.0,0.6741342196143951,1,15.0
110.0,3,13.0,0.43333333333333335,11.197563539197803,1,0.0,0.7365545272943449,1,7.0,0.8513611386073612,1,12.0,0.6977619393280524,3,19.0
115.0,2,23.0,0.7666666666666667,10.977403431916715,0,0.0,0.8903812466922524,1,10.0,0.8417779315281951,1,15.0,0.6068400061790069,2,25.0
