step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.189503583009355,0,0.0,0.275496921777409,0,0.0,1.0,0,0.0,0.7419100072590199,0,0.0
15.0,0,0.0,0.0,13.162962691122932,0,0.0,0.8537957792452884,0,0.0,1.0,0,0.0,0.96812222597874,0,0.0
20.0,1,0.0,0.0,8.929629545020749,0,0.0,0.9380438601383103,0,0.0,1.0,1,0.0,0.453913808236301,1,0.0
25.0,0,0.0,0.0,9.862474423976542,0,0.0,0.3007118065598906,0,0.0,0.9922766113451778,0,0.0,0.6786080965653762,0,0.0
30.0,0,0.0,0.0,11.18526674951532,0,0.0,0.9459530067731362,0,0.0,0.8185589266811468,0,0.0,0.814285105604282,0,0.0
35.0,0,0.0,0.0,12.079479805915925,0,0.0,0.9207963342759711,0,0.0,0.8562820539194275,0,0.0,0.9585950719097989,0,0.0
40.0,1,3.0,0.3333333333333333,9.565978705513762,0,0.0,0.7123002404404614,1,3.0,0.5170413591376039,0,0.0,0.978859830106618,1,3.0
45.0,1,8.0,0.8,9.289233021824193,0,0.0,0.719674830386837,1,8.0,0.6599703842605203,0,0.0,0.6903631515346512,1,8.0
50.0,3,16.0,1.3333333333333333,8.510964079061454,0,0.0,0.8385871884430687,2,15.0,0.45692917054603,1,1.0,0.5537257405341511,3,16.0
55.0,3,31.0,1.7222222222222223,6.965818416558692,0,0.0,0.6149386037416859,2,25.0,0.325414379591455,1,6.0,0.39630776342113244,3,31.0
60.0,4,50.0,2.380952380952381,9.258899749304991,0,0.0,0.7891677857408491,2,35.0,0.572425050078442,2,15.0,0.5974066912350107,4,50.0
65.0,3,48.0,2.0869565217391304,7.8739080858124355,0,0.0,0.8123159100125246,3,48.0,0.3236472662810593,0,0.0,0.5930690374304209,3,48.0
70.0,3,8.0,0.34782608695652173,7.906727504387381,2,4.0,0.45278067458060633,1,33.0,0.5278354397027079,0,0.0,0.6893439045231042,3,37.0
