step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.2086193697177805,0,0.0,0.458880330070156,0,0.0,0.4948087957693427,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.630096809387638,0,0.0,0.7723893210930044,0,0.0,0.9966294702066673,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.085829606874558,0,0.0,0.6787479436500157,0,0.0,1.0,0,0.0,0.4799122413397665,0,0.0
20.0,0,0.0,0.0,10.290455578292125,0,0.0,0.7542693734512466,0,0.0,0.6883012395620638,0,0.0,0.6454380606989413,0,0.0
25.0,1,1.0,0.1,10.398783434485127,1,1.0,0.6149744155003478,0,0.0,0.9386908516987568,0,0.0,0.7235626969732708,1,1.0
30.0,2,6.0,0.5,8.192118819859347,1,6.0,0.4139693526794536,0,0.0,0.7959450664568184,1,0.0,0.5726206250703159,2,6.0
35.0,2,3.0,0.21428571428571427,8.014088779308935,0,0.0,0.2398949248339134,1,1.0,0.6532054045264123,1,2.0,0.6628292166901913,2,3.0
40.0,0,0.0,0.0,8.929898696265555,0,0.0,0.6733576845692616,0,0.0,0.6112119632047652,0,1.0,0.5976230828727195,0,1.0
45.0,1,5.0,0.38461538461538464,10.18797713613271,0,0.0,0.6710042218800374,0,2.0,0.9197874017900461,1,7.0,0.576418260158904,1,9.0
50.0,2,10.0,0.6666666666666666,9.750722335995398,1,0.0,0.6431727876869988,0,2.0,0.8615881245692034,1,12.0,0.5967188611031403,2,14.0
55.0,2,15.0,0.8823529411764706,9.97259705436192,0,0.0,0.8871354241867953,0,2.0,0.79847112260941,2,15.0,0.4837756929688965,2,17.0
60.0,2,20.0,0.9090909090909091,8.724848712038893,1,0.0,0.6293762500601899,0,0.0,0.7114135896711058,1,20.0,0.5652227483849461,2,20.0
65.0,1,25.0,1.0869565217391304,10.751245666603042,0,0.0,0.8255008903201716,0,0.0,0.8170553346834132,1,25.0,0.5906902058252663,1,25.0
70.0,2,2.0,0.08695652173913043,8.376825021637085,1,1.0,0.7881918973972596,1,1.0,0.6300211335936672,0,0.0,0.3460960535733439,2,2.0
75.0,4,16.0,0.64,8.633592246854134,0,0.0,0.801136600596627,2,10.0,0.4384574002235131,2,6.0,0.44951422907190325,4,16.0
80.0,3,4.0,0.18181818181818182,6.609719725120569,2,4.0,0.30556857630362094,0,3.0,0.3258919532691215,1,5.0,0.5163984164981535,3,12.0
85.0,1,5.0,0.22727272727272727,8.048681679647972,0,5.0,0.3092774630316123,0,2.0,0.65240389688372,1,7.0,0.7908910797078919,1,14.0
90.0,3,14.0,0.6363636363636364,10.68071603065337,0,2.0,0.834510422471402,2,8.0,0.6151134796664396,1,12.0,0.8153610514524635,3,22.0
95.0,4,29.0,1.2083333333333333,9.828435730121807,0,0.0,0.803878439989398,2,18.0,0.5890647300311336,2,17.0,0.6222543345483235,4,35.0
100.0,1,1.0,0.04,8.432672638767714,0,0.0,0.6502222796485044,0,11.0,0.6532353463918514,1,1.0,0.43731237554397673,1,12.0
