step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.232082943059504,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
10.0,0,0.0,0.0,8.758346099969659,0,0.0,0.5642972555166933,0,0.0,1.0,0,0.0,0.7816592369442825,0,0.0
15.0,2,0.0,0.0,8.475728734800526,1,0.0,0.6351052943515658,0,0.0,0.652542782524141,1,0.0,0.5946944424688951,2,0.0
20.0,0,0.0,0.0,11.09206386338799,0,0.0,0.8647362847035767,0,0.0,0.9294726162662885,0,0.0,0.7314250662674601,0,0.0
25.0,3,3.0,0.21428571428571427,9.009393765664113,2,1.0,0.4875099741802751,1,2.0,0.6574825179457605,0,0.0,0.7898317528184079,3,3.0
30.0,1,0.0,0.0,9.474755156754906,0,0.0,0.8494397686298751,0,0.0,0.908152458418599,1,0.0,0.4615642926221783,1,0.0
35.0,2,4.0,0.2222222222222222,10.043497589856894,1,1.0,0.4606152021410615,0,0.0,0.7779327869675421,1,3.0,0.6482803249191124,2,4.0
40.0,1,1.0,0.06666666666666667,6.752297116353456,0,0.0,0.7451904506694165,1,1.0,0.49401526678312396,0,0.0,0.37953903856221455,1,1.0
45.0,1,4.0,0.2222222222222222,7.89832211971081,0,0.0,0.7638598276970892,0,8.0,0.5923107981266511,1,4.0,0.3952842403580903,1,12.0
50.0,1,4.0,0.2,9.660779875610881,0,0.0,0.7728561549966977,1,8.0,0.6693015475569513,0,2.0,0.7079375784892733,1,10.0
55.0,2,7.0,0.30434782608695654,9.566436136649736,1,4.0,0.6570251569747403,0,5.0,0.7039726166755378,1,5.0,0.7544776383088005,2,14.0
60.0,4,5.0,0.19230769230769232,7.829616841551053,1,0.0,0.6257212736938527,3,9.0,0.08645837366652269,0,2.0,0.8557765651673908,4,11.0
65.0,7,30.0,1.2,8.535257038551343,2,4.0,0.5226935575507032,5,34.0,0.4865991098062707,0,0.0,1.0,7,38.0
70.0,3,17.0,0.7083333333333334,8.232713004016198,3,17.0,0.26136957140860645,0,26.0,0.6341005866850268,0,0.0,0.23491337324735193,3,43.0
75.0,2,4.0,0.15384615384615385,9.511142764241201,1,10.0,0.42632417822868734,1,8.0,0.7924002044546542,0,2.0,0.7662800629635647,2,20.0
80.0,2,13.0,0.5,10.541820404628936,1,6.0,0.7279115288822363,1,9.0,0.5631416360513546,0,2.0,0.9643291267831582,2,17.0
85.0,1,14.0,0.6086956521739131,10.595705034468425,0,2.0,0.7848024413269762,1,14.0,0.4630814705887132,0,2.0,0.8151999228109882,1,18.0
90.0,1,3.0,0.125,9.283132623510161,1,3.0,0.5596558353202653,0,2.0,0.7083809539757563,0,0.0,0.7230314080022135,1,5.0
95.0,2,8.0,0.3076923076923077,10.524202284278608,2,8.0,0.6212385145628047,0,2.0,0.7996577128622623,0,0.0,0.7262459774814745,2,10.0
100.0,1,2.0,0.08,10.334474345319054,1,2.0,0.6479402478475512,0,2.0,0.8187541945355024,0,0.0,0.518218467239403,1,4.0
105.0,4,10.0,0.37037037037037035,9.338436045961451,3,8.0,0.38958238418886565,1,2.0,0.20350404171992312,0,0.0,0.7214297438742104,4,10.0
110.0,2,8.0,0.34782608695652173,8.768464730560268,1,7.0,0.26525464914529856,1,7.0,0.47498856862192335,0,0.0,0.8715113164573901,2,14.0
115.0,3,16.0,0.7272727272727273,7.245758129122822,0,2.0,0.3411889811139014,3,18.0,0.3995520638439094,0,0.0,0.7866121653958137,3,20.0
