step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7440815553767608,1,0.0,0.048839875471111786,0,0.0,1.0,1,0.0,0.18447761687372252,2,0.0
10.0,0,0.0,0.0,8.78571124793451,0,0.0,0.7795347301583557,0,0.0,0.350238822066946,0,0.0,0.6256981512780982,0,0.0
15.0,0,0.0,0.0,10.964255265702066,0,0.0,0.6198640561824487,0,0.0,0.9422793497740529,0,0.0,0.7950425559889701,0,0.0
20.0,1,1.0,0.1111111111111111,10.791157694433,0,0.0,0.9767634510538592,1,1.0,0.4707148675916208,0,0.0,0.7627391355493983,1,1.0
25.0,0,0.0,0.0,11.728996934720968,0,0.0,0.9293219771877812,0,0.0,0.9655960408864939,0,0.0,0.7905970743387568,0,0.0
30.0,0,0.0,0.0,12.373264466482489,0,0.0,0.7810113617728394,0,0.0,0.8800690277727533,0,0.0,0.9750930595394427,0,0.0
35.0,1,1.0,0.09090909090909091,10.532320185079895,1,1.0,0.6331997378901707,0,0.0,0.8023444333162869,0,0.0,0.6608689984396816,1,1.0
40.0,1,0.0,0.0,9.67696655596092,0,0.0,0.7321024849859654,0,0.0,0.9048659487060553,1,0.0,0.5307647637445518,1,0.0
45.0,2,5.0,0.3125,8.999130962756189,0,0.0,0.9399078790559985,1,4.0,0.5586406672349997,1,3.0,0.5804000490193738,2,7.0
50.0,2,11.0,0.6111111111111112,9.740932095427661,0,0.0,0.8661853249864956,2,13.0,0.3899705748078802,0,0.0,0.9133602934416203,2,13.0
55.0,1,1.0,0.05263157894736842,8.737354686439595,0,0.0,0.7835109110135959,0,15.0,0.6318482054558193,1,1.0,0.6118821362848648,1,16.0
60.0,0,0.0,0.0,10.98639574520871,0,2.0,0.9331676967138323,0,4.0,0.7782281274551907,0,0.0,0.7013832938817908,0,6.0
65.0,2,7.0,0.3888888888888889,9.298428625310002,0,2.0,0.7235826719488437,0,4.0,0.8273601286369772,2,7.0,0.45190860362732765,2,13.0
70.0,2,5.0,0.25,7.822329692429255,1,4.0,0.47376070919611796,1,7.0,0.7243454575035626,0,8.0,0.5377261043831302,2,19.0
75.0,3,11.0,0.5789473684210527,7.9756321972119,3,13.0,0.3689853662331921,0,4.0,0.654641285000004,0,0.0,0.49561359319162523,3,17.0
80.0,0,0.0,0.0,8.053967285042834,0,9.0,0.38985258718393245,0,2.0,0.8900342741006975,0,0.0,1.0,0,11.0
85.0,4,12.0,0.5714285714285714,8.960501369219696,4,14.0,0.4135445505249744,0,4.0,0.9136521447970939,0,0.0,0.554088064008212,4,18.0
90.0,1,1.0,0.045454545454545456,8.470553077462721,0,8.0,0.690467516868359,1,5.0,0.35651406376276656,0,0.0,0.7497806520473879,1,13.0
95.0,1,3.0,0.14285714285714285,8.669840424125875,1,5.0,0.4709125574833693,0,5.0,0.4725617610557878,0,0.0,0.9603614347136737,1,10.0
100.0,1,0.0,0.0,9.089043278573726,0,2.0,0.7475556164058772,1,0.0,0.29280397204556197,0,0.0,0.9588183613519986,1,2.0
105.0,1,3.0,0.17647058823529413,10.774084365396613,0,0.0,0.7431613594072278,1,3.0,0.6994381935558848,0,0.0,0.9034953028330639,1,3.0
110.0,1,0.0,0.0,10.89595006038685,1,0.0,0.6813077048550582,0,0.0,0.8714317208845154,0,0.0,0.9752854362481416,1,0.0
115.0,2,4.0,0.23529411764705882,10.128036022896428,2,4.0,0.4678825940734045,0,0.0,0.9028438863866244,0,0.0,0.44213407972952307,2,4.0
120.0,3,3.0,0.1875,6.768148757159893,2,0.0,0.2455405802178109,1,3.0,0.44800512629990014,0,0.0,0.994648584929724,3,3.0
125.0,1,2.0,0.1111111111111111,9.014410985930287,1,2.0,0.51764259374963,0,5.0,0.608976292386088,0,0.0,0.746830865698004,1,7.0
130.0,0,0.0,0.0,11.109068645501079,0,0.0,0.9239964381977205,0,2.0,0.6262830089049898,0,2.0,0.7902066734743913,0,4.0
135.0,1,0.0,0.0,11.39343639588259,0,0.0,0.7579092976217681,0,2.0,0.6764466960656867,1,2.0,0.7707240028170184,1,4.0
140.0,2,5.0,0.2777777777777778,8.75052581061981,0,0.0,0.6015583357939808,2,7.0,0.26893779964815184,0,2.0,0.7833530705058322,2,9.0
145.0,0,0.0,0.0,11.07892660259261,0,0.0,0.9688509796960666,0,4.0,0.8133336079981719,0,0.0,0.685635352301797,0,4.0
150.0,0,0.0,0.0,11.06187082698482,0,0.0,0.5722305975718851,0,0.0,0.8316949957720213,0,2.0,0.7920150841038124,0,2.0
