step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.2559030762151,0,0.0
10.0,1,0.0,0.0,8.363867414271226,1,0.0,0.4767596323829895,0,0.0,1.0,0,0.0,0.6988738676050954,1,0.0
15.0,0,0.0,0.0,8.644315797672016,0,0.0,0.7563108685671239,0,0.0,1.0,0,0.0,0.496789778407836,0,0.0
20.0,2,5.0,0.7142857142857143,7.168354894808005,1,0.0,0.6718945349624996,0,0.0,1.0,1,5.0,0.3718221043655135,2,5.0
25.0,1,3.0,0.375,7.713842372352362,1,3.0,0.5778397933534044,0,0.0,0.7427784556186504,0,0.0,0.6241032412058499,1,3.0
30.0,1,4.0,0.4444444444444444,9.521263213373507,0,0.0,0.7470119736297685,0,0.0,0.9451336672765406,1,4.0,0.0,1,4.0
35.0,2,4.0,0.36363636363636365,7.483847027900492,2,4.0,0.5212146760384297,0,0.0,0.421804255310201,0,0.0,1.0,2,4.0
40.0,2,11.0,1.0,8.08364037926799,1,9.0,0.6484558240302393,1,4.0,0.6355361931528527,0,0.0,0.5427366708804555,2,13.0
45.0,3,7.0,0.5,7.376944815049997,1,0.0,0.31214970955347965,1,9.0,0.4994088102230099,1,0.0,0.6513237225758944,3,9.0
50.0,3,14.0,0.875,7.896186320952761,1,0.0,0.5941540143923528,1,16.0,0.6139779185950897,1,2.0,0.47199350153697384,3,18.0
55.0,2,2.0,0.1111111111111111,8.256506785009732,1,1.0,0.5143769668800102,0,2.0,0.8930584609848314,1,1.0,0.5710766347958417,2,4.0
60.0,2,12.0,0.6,9.565623648162765,1,6.0,0.7785302703007415,0,2.0,0.6608416246292395,1,8.0,0.5759557400083505,2,16.0
65.0,2,7.0,0.3333333333333333,8.057784201677148,0,0.0,0.5583374189201372,1,5.0,0.612909734566287,1,4.0,0.6075151695487825,2,9.0
70.0,4,11.0,0.5,7.974041507770874,3,4.0,0.33222072859550117,0,4.0,0.7355294673269587,1,9.0,0.6917697758510417,4,17.0
75.0,5,32.0,1.4545454545454546,9.131671579374467,1,9.0,0.5929841277886951,1,8.0,0.7482185373242133,3,19.0,0.46436442566659536,5,36.0
80.0,3,34.0,1.7,9.193052971364768,0,0.0,0.9662523639153378,0,2.0,0.8098905930997695,3,34.0,0.3360962065994289,3,36.0
85.0,1,4.0,0.19047619047619047,9.60621632413622,0,0.0,0.5941021763800585,0,0.0,0.7548734822755521,1,16.0,0.5175595509101412,1,16.0
90.0,2,13.0,0.6842105263157895,9.535444554031313,0,0.0,0.8133983128828164,0,0.0,0.6574942773200874,2,13.0,0.5332874523860095,2,13.0
95.0,1,0.0,0.0,10.162381000556774,1,0.0,0.4792646678904082,0,2.0,0.874511668724987,0,7.0,0.7415206949740637,1,9.0
100.0,1,4.0,0.23529411764705882,10.659542354615795,1,4.0,0.6158943237571491,0,2.0,0.7319202436206022,0,0.0,0.7987533331221149,1,6.0
105.0,2,9.0,0.5294117647058824,8.65219428372202,1,9.0,0.5272558270614173,0,2.0,0.7683537222560096,1,0.0,0.4554123437879808,2,11.0
110.0,5,8.0,0.4444444444444444,4.448478016181158,2,1.0,0.0004838059000499911,0,0.0,0.16922553224546688,3,7.0,0.25225680016807206,5,8.0
115.0,4,17.0,0.85,7.42940392800562,1,6.0,0.3528483611590949,1,5.0,1.515438039631111e-05,2,15.0,0.4810026173624135,4,26.0
120.0,3,29.0,1.6111111111111112,9.283772218357642,1,11.0,0.0,1,12.0,0.4548531499436632,1,12.0,0.6793681530603317,3,35.0
125.0,4,13.0,0.5909090909090909,8.87381016169586,2,0.0,0.177471991280209,0,2.0,0.9472742810231312,2,13.0,0.5870413824665972,4,15.0
130.0,1,18.0,0.8571428571428571,10.715977739091905,0,0.0,0.686169625602636,0,2.0,0.8256384339851072,1,18.0,0.6494707045639548,1,20.0
135.0,3,25.0,1.1363636363636365,9.438614807184955,1,2.0,0.42858641955416427,0,0.0,0.9231592283396199,2,23.0,0.5725459229813348,3,25.0
140.0,2,28.0,1.3333333333333333,10.164952625402952,0,1.0,0.6966083912823677,0,2.0,0.7241402978174217,2,28.0,0.662528573919015,2,31.0
145.0,3,36.0,1.6363636363636365,7.905319008280042,1,0.0,0.3705690558357238,1,5.0,0.5297436488402658,1,33.0,0.6082240031187581,3,38.0
150.0,6,59.0,2.6818181818181817,8.048006692303248,0,0.0,0.9002098000591408,4,18.0,0.4625338318274455,2,43.0,0.46482575670351123,6,61.0
155.0,4,13.0,0.65,7.12948685708095,1,2.0,0.6030484013936807,3,27.0,0.44345412505904686,0,8.0,0.5290379433467368,4,37.0
160.0,1,4.0,0.19047619047619047,8.231350488811628,0,0.0,0.8556330138648869,0,16.0,0.3762419680935076,1,4.0,0.33668137518089547,1,20.0
165.0,4,17.0,0.7727272727272727,7.82792972050759,2,3.0,0.5816938384513187,0,0.0,0.45058987364271824,2,14.0,0.25986252586116576,4,17.0
170.0,0,0.0,0.0,9.640979407911633,0,3.0,0.7810577976106812,0,0.0,0.8863208862516091,0,10.0,0.5647374967094261,0,13.0
175.0,0,0.0,0.0,12.05240439591189,0,0.0,0.8406013097801321,0,4.0,0.8428699983287627,0,0.0,0.870454970320382,0,4.0
180.0,1,1.0,0.045454545454545456,12.672938947285944,0,0.0,0.9143346963992904,0,4.0,0.9510237350048917,1,1.0,0.6279751063091489,1,5.0
185.0,1,6.0,0.25,11.702816230573712,0,0.0,0.6445428999979269,0,2.0,0.9329655813870479,1,6.0,0.5268809158137177,1,8.0
190.0,0,0.0,0.0,11.832248122274322,0,0.0,0.7837381720389982,0,0.0,0.9252363519345541,0,0.0,0.7087748838813777,0,0.0
195.0,2,5.0,0.21739130434782608,11.183988106806703,0,0.0,0.915884389623067,0,0.0,0.700741947993714,2,5.0,0.6370297376152825,2,5.0
200.0,0,0.0,0.0,10.827609942610351,0,0.0,0.6311107593182066,0,0.0,0.8853988082487662,0,0.0,0.9152268942800754,0,0.0
205.0,4,6.0,0.2727272727272727,8.046482510655473,4,6.0,0.3564389979810007,0,2.0,0.693438416521306,0,0.0,0.7621306652266452,4,8.0
210.0,3,8.0,0.38095238095238093,6.713648214331034,1,9.0,0.38993697850028397,1,7.0,0.6094236212852329,1,2.0,0.14551134763302462,3,18.0
215.0,5,17.0,0.85,8.381787507782155,3,9.0,0.3953263668165842,0,4.0,0.9565026636844022,2,9.0,0.00013265654756714588,5,22.0
220.0,3,5.0,0.23809523809523808,7.340993676051782,3,12.0,0.4172276415622802,0,2.0,0.7745892203881857,0,7.0,0.40413941978602885,3,21.0
