step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,6.314031488029268,0,0.0,1.0,0,0.0,1.0,1,0.0,0.48124681411826664,1,0.0
15.0,0,0.0,0.0,8.867542963279137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.654592816667394,0,0.0
20.0,1,0.0,0.0,9.647132285398754,0,0.0,1.0,0,0.0,0.9232962374158504,1,0.0,0.6788254250628388,1,0.0
25.0,1,2.0,0.2222222222222222,8.415848776289723,0,0.0,0.1470092333903013,0,0.0,0.9776284639436436,1,2.0,0.6519458455829084,1,2.0
30.0,1,7.0,0.7,8.869695978022445,0,0.0,0.5355273916370549,0,0.0,0.9579751563664048,1,7.0,0.5614988557551748,1,7.0
35.0,4,15.0,1.1538461538461537,7.169149404712859,1,0.0,0.6889452509252554,0,0.0,0.8661664686094809,3,15.0,0.1935777145214686,4,15.0
40.0,1,1.0,0.07142857142857142,8.372262113402948,0,0.0,0.7740830767014749,0,0.0,0.8146526604323153,1,11.0,0.22899801042947274,1,11.0
45.0,1,6.0,0.3333333333333333,8.904932714656486,0,0.0,0.7455185592096297,0,0.0,0.7322462061588721,1,6.0,0.2901131147356532,1,6.0
50.0,3,16.0,0.8,8.026710407814223,2,5.0,0.40836832574390103,0,0.0,0.6054695622360169,1,11.0,0.5668515273681161,3,16.0
55.0,4,31.0,1.55,8.996590365949325,3,15.0,0.4126675578813999,0,0.0,0.966393441401131,1,16.0,0.5183319662013034,4,31.0
60.0,0,0.0,0.0,9.905804688318137,0,3.0,0.7274595459133492,0,0.0,0.9545371415035951,0,0.0,0.6241202579879318,0,3.0
65.0,1,5.0,0.23809523809523808,10.188718027512294,0,0.0,0.6847465854496884,0,2.0,0.5346073945553255,1,5.0,0.7475847207994006,1,7.0
70.0,2,15.0,0.75,9.15894295400276,0,0.0,0.5883599118133105,1,7.0,0.47755852505029417,1,10.0,0.6535956186367599,2,17.0
75.0,3,16.0,0.8421052631578947,8.622578945480221,0,0.0,0.5659071183952926,2,17.0,0.5791578018012302,1,1.0,0.5170824374330482,3,18.0
80.0,5,14.0,0.7368421052631579,8.352309204708163,1,4.0,0.7449986992412609,0,8.0,0.7266911240620281,4,10.0,0.0006878479406600264,5,22.0
85.0,1,9.0,0.5,9.561940052885888,1,9.0,0.6969194868584974,0,0.0,0.859691728349874,0,6.0,0.6922161236428213,1,15.0
90.0,1,14.0,0.7368421052631579,10.77630415314179,1,14.0,0.7649518665706218,0,2.0,0.9223170650371018,0,2.0,0.6577952179319096,1,18.0
95.0,2,22.0,0.9565217391304348,9.824201803214267,1,19.0,0.5942854661161135,1,5.0,0.7832849262857003,0,2.0,0.7413229674859935,2,26.0
100.0,3,26.0,1.04,10.031878995805712,1,24.0,0.5044615798620071,1,2.0,0.7268369855704789,1,2.0,0.7372824010162005,3,28.0
105.0,4,37.0,1.4230769230769231,7.910890757445587,2,32.0,0.3761741497897134,1,6.0,0.4500079898946098,1,1.0,0.6616770210846158,4,39.0
110.0,7,29.0,1.0740740740740742,7.250185782026303,0,6.0,0.4694572917932793,3,21.0,0.46794340573276816,4,10.0,0.3151259680917997,7,37.0
115.0,2,5.0,0.19230769230769232,6.779061725072354,2,5.0,0.4934513592516806,0,11.0,0.15840513484916113,0,5.0,0.34915753138600114,2,21.0
120.0,1,4.0,0.19047619047619047,9.969669144466286,0,6.0,0.6351478527594391,1,6.0,0.6692287588561592,0,2.0,0.8970139978947274,1,14.0
125.0,1,9.0,0.391304347826087,10.704902841686373,0,2.0,0.7671671065988867,1,13.0,0.7788490928734468,0,2.0,0.7582890977271902,1,17.0
130.0,1,14.0,0.5833333333333334,11.31923016834844,0,0.0,0.8980705401155242,1,18.0,0.8242311133849646,0,2.0,0.7382415023398975,1,20.0
135.0,1,19.0,0.7916666666666666,9.989508117606713,0,0.0,0.38079808613991784,1,21.0,0.7708791485352007,0,0.0,0.8278341049495411,1,21.0
140.0,2,26.0,0.9629629629629629,10.275654368774477,1,2.0,0.646004586841741,1,24.0,0.7553349338378453,0,0.0,0.6727430355970065,2,26.0
145.0,3,11.0,0.4074074074074074,9.6466655155635,1,7.0,0.7900169109192346,0,0.0,0.5981857373279029,2,4.0,0.6309459408085999,3,11.0
150.0,4,22.0,0.88,8.12370415278896,2,13.0,0.5572968388877475,2,9.0,0.48694520075773673,0,0.0,0.6048130770030694,4,22.0
155.0,2,6.0,0.25,6.760578854368653,0,4.0,0.4001527728514776,0,0.0,0.49105927262118104,2,6.0,0.4679216451576066,2,10.0
160.0,4,9.0,0.391304347826087,7.564887275297663,4,11.0,0.3811137246100925,0,0.0,1.0,0,8.0,0.5893531801019241,4,19.0
165.0,1,1.0,0.045454545454545456,9.571113132927223,0,10.0,0.7475623170817758,0,2.0,0.8895848341164126,1,3.0,0.6117809103701929,1,15.0
170.0,1,6.0,0.2608695652173913,11.248039700886476,0,2.0,0.8747837013485852,0,4.0,0.8786830446655606,1,8.0,0.6273374424848785,1,14.0
175.0,2,13.0,0.5416666666666666,10.016992332813595,1,2.0,0.4226827256715426,0,4.0,0.8889815180152456,1,11.0,0.6230430625443049,2,17.0
180.0,5,32.0,1.3333333333333333,7.358538192029562,4,16.0,0.27802301164063564,0,4.0,0.5714456338610279,1,16.0,0.4599496301415751,5,36.0
185.0,6,35.0,1.4,5.551327243349112,0,10.0,0.4611260903684007,5,18.0,0.20026918230517343,1,21.0,0.07809536618306796,6,49.0
190.0,4,34.0,1.4166666666666667,7.117185855377218,0,0.0,0.8708167124385585,2,28.0,0.37070616568509834,2,26.0,0.3008965005821259,4,54.0
195.0,3,7.0,0.2692307692307692,9.592331015555306,2,4.0,0.5825042399569161,1,16.0,0.6781106963682498,0,2.0,0.79090623819155,3,22.0
200.0,3,18.0,0.6666666666666666,10.789339853073475,1,9.0,0.7588985227778482,2,11.0,0.5836562255107411,0,2.0,0.9130718344431656,3,22.0
205.0,2,12.0,0.42857142857142855,7.775599130543234,1,14.0,0.6563685604853787,0,6.0,0.4669400910724259,1,2.0,0.5313388517812822,2,22.0
210.0,4,21.0,0.7241379310344828,7.79272479080479,1,17.0,0.752814955537138,3,4.0,0.21302008675440967,0,1.0,0.5149711660825839,4,22.0
215.0,5,20.0,0.6896551724137931,8.068489216471873,0,0.0,0.610327353527986,4,22.0,0.40033347794422947,1,0.0,0.392368069628388,5,22.0
220.0,6,23.0,0.8518518518518519,7.351819607755908,3,11.0,0.30452973587877985,2,26.0,0.4394199043954766,1,5.0,0.5260189147784226,6,42.0
225.0,2,13.0,0.48148148148148145,8.187692254200403,0,10.0,0.2085314874282683,1,12.0,0.6295038202922374,1,12.0,0.6825687536661681,2,34.0
230.0,2,4.0,0.16,9.337526733620034,0,0.0,0.5927347296594089,2,13.0,0.6022779081799083,0,2.0,0.9099488613926215,2,15.0
235.0,3,17.0,0.7083333333333334,9.77345514924017,0,0.0,0.6272595811810275,3,26.0,0.5872603735702113,0,2.0,0.7810123112568511,3,28.0
240.0,3,4.0,0.16666666666666666,7.220281361215439,1,0.0,0.505414470486323,0,8.0,0.8229722905870479,2,6.0,0.18527587515989355,3,14.0
245.0,2,2.0,0.08,8.702935307331762,1,4.0,0.6431384609133215,0,0.0,0.7318421955958566,1,9.0,0.4938265173290357,2,13.0
250.0,0,0.0,0.0,9.417458371346008,0,2.0,0.6097026378931882,0,2.0,0.6485438531020518,0,2.0,0.7293145760511826,0,6.0
255.0,6,13.0,0.43333333333333335,9.120320121158281,3,8.0,0.4372243812469774,1,4.0,0.7120433367674115,2,3.0,0.6533471040585991,6,15.0
260.0,2,12.0,0.36363636363636365,9.757859067252092,0,0.0,0.6694647367222596,0,2.0,0.6593218761035866,2,12.0,0.6349191374955568,2,14.0
265.0,3,8.0,0.25806451612903225,9.603799813947003,2,7.0,0.6129339347487627,1,3.0,0.3880241601145091,0,7.0,0.7156676059353981,3,17.0
270.0,6,20.0,0.7142857142857143,7.092899369201534,0,5.0,0.33844263000385055,3,18.0,0.4251370384638929,3,4.0,0.28140171628350186,6,27.0
275.0,10,63.0,2.1724137931034484,6.483255382321175,1,5.0,0.5176833373170215,3,33.0,0.45606671888269446,6,27.0,0.17606421369050113,10,65.0
280.0,6,59.0,2.107142857142857,6.606988313970128,0,0.0,0.9123778950154687,4,52.0,0.4665719401646559,2,32.0,0.2671686955193715,6,84.0
285.0,5,74.0,2.3870967741935485,7.635414502759141,0,0.0,0.8723685881161432,5,78.0,0.37405647896155725,0,11.0,0.46887446588346676,5,89.0
290.0,5,7.0,0.22580645161290322,6.759171800069964,1,0.0,0.43731154400319694,2,54.0,0.4276811403479763,2,13.0,0.431253478642635,5,67.0
295.0,6,18.0,0.5454545454545454,8.51570343122413,1,2.0,0.5818619215913812,1,11.0,0.6714147168151376,4,28.0,0.495912994375914,6,41.0
300.0,4,12.0,0.3870967741935484,7.7318627836870535,0,2.0,0.8215641731666359,1,5.0,0.3289252212267471,3,32.0,0.49550641087958486,4,39.0
