step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.948702997784132,0,0.0,1.0,0,0.0,0.7806984651850559,0,0.0,1.0,0,0.0
15.0,1,1.0,0.5,0.8128369293028912,0,0.0,0.11807944609290114,1,1.0,8.799867803481409e-05,0,0.0,1.0,1,1.0
20.0,2,6.0,1.0,3.955882797475594,0,0.0,0.5600406063701654,1,6.0,0.0,1,0.0,0.18817605946285884,2,6.0
25.0,3,11.0,1.2222222222222223,7.201064590605288,1,0.0,0.389690241527406,2,11.0,0.0,0,0.0,0.8288886504423134,3,11.0
30.0,1,16.0,1.3333333333333333,8.399135718275316,0,0.0,0.7313902162267689,1,16.0,0.36853798446032965,0,0.0,0.6433422061610641,1,16.0
35.0,0,0.0,0.0,9.922600014445178,0,0.0,1.0,0,0.0,0.848038798226829,0,0.0,0.6495181584238168,0,0.0
40.0,2,3.0,0.1875,9.778393611176584,1,0.0,0.0,0,0.0,0.5251626803895858,1,3.0,0.47521048829843987,2,3.0
45.0,1,1.0,0.07692307692307693,8.580714598176677,0,0.0,0.42602875843955107,1,1.0,0.46360265717529364,0,3.0,0.5591718068227803,1,4.0
50.0,3,6.0,0.5,7.600812273954927,1,0.0,0.5502869144631509,1,8.0,0.5825118672891827,1,0.0,0.4976924711832073,3,8.0
55.0,2,15.0,1.0714285714285714,9.641353193037787,0,0.0,0.8627008610020779,2,17.0,0.5450088881471409,0,0.0,0.7295471642745552,2,17.0
60.0,2,0.0,0.0,8.30444637459805,0,0.0,0.6420578824931737,1,2.0,0.6243373083067718,1,0.0,0.6350320965010591,2,2.0
65.0,3,8.0,0.5,7.149737537175383,2,6.0,0.3097767990938437,1,4.0,0.3160016204478795,0,0.0,0.6696540149305952,3,10.0
70.0,5,23.0,1.5333333333333334,4.0695094581064355,3,17.0,0.03809238550217256,0,4.0,0.3021583738914814,2,6.0,0.3485026072783902,5,27.0
75.0,4,36.0,2.5714285714285716,6.449415012854281,3,34.0,0.5013358851799897,1,4.0,0.529882926707638,0,5.0,0.40446142794184153,4,43.0
80.0,1,9.0,0.6,7.121004230931207,0,27.0,0.5926572298737448,1,11.0,0.41067048046134014,0,0.0,0.4670834426506281,1,38.0
85.0,1,4.0,0.23529411764705882,9.743890869713837,1,6.0,0.5368848174133526,0,7.0,0.8309813610048076,0,0.0,0.9141053061521964,1,13.0
90.0,0,0.0,0.0,10.449666596933477,0,2.0,0.5479266739521548,0,4.0,0.9572006093494626,0,0.0,0.9090430428401975,0,6.0
95.0,2,7.0,0.3684210526315789,9.174865504169048,2,9.0,0.4397494558159445,0,2.0,0.743978482387731,0,0.0,0.6890880045174266,2,11.0
100.0,1,2.0,0.1111111111111111,9.724516330293165,1,14.0,0.5803987325277592,0,0.0,0.9223246931045064,0,0.0,0.9372360803891983,1,14.0
105.0,0,0.0,0.0,11.250864233089786,0,4.0,0.8649288601934645,0,0.0,0.9295569750643298,0,0.0,0.7392517044453096,0,4.0
110.0,0,0.0,0.0,12.673002823732759,0,0.0,0.9384265891819368,0,0.0,0.9613964163044812,0,0.0,0.9246214533397398,0,0.0
115.0,1,1.0,0.05263157894736842,9.834920920330182,0,0.0,0.29430752095442575,0,0.0,0.6436743806846891,1,1.0,0.4675510087018435,1,1.0
120.0,3,5.0,0.2631578947368421,9.90540187419945,0,0.0,0.9894337701809912,2,4.0,0.5362287516555063,1,1.0,0.6699557076005732,3,5.0
125.0,2,7.0,0.3684210526315789,10.175261258656903,0,0.0,0.459546923769854,0,2.0,0.7823887227013134,2,7.0,0.3211991100633899,2,9.0
130.0,1,1.0,0.06666666666666667,9.385299218957801,0,2.0,0.7111265326553676,1,3.0,0.43531422617077015,0,0.0,0.8355418388431038,1,5.0
135.0,0,0.0,0.0,10.598363897908797,0,2.0,0.7625461895018762,0,4.0,0.9121675374744483,0,0.0,0.8417762921755929,0,6.0
140.0,0,0.0,0.0,10.927668744751196,0,2.0,0.6888408612818622,0,2.0,0.8651346130590589,0,0.0,0.7038371734954132,0,4.0
145.0,0,0.0,0.0,8.93852726722321,0,2.0,0.5152453430339602,0,2.0,0.7577214067453509,0,0.0,0.6469459316681324,0,4.0
150.0,2,9.0,0.6428571428571429,8.164739944962887,2,11.0,0.47518157208816003,0,0.0,0.9655431269082886,0,0.0,0.5646844896292929,2,11.0
