step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.815307031944394,1,0.0,0.0,0,0.0,1.0,1,0.0,0.1711927046336279,2,0.0
10.0,0,0.0,0.0,8.279650282760228,0,0.0,0.4113666572962048,0,0.0,1.0,0,0.0,0.7110660876167261,0,0.0
15.0,0,0.0,0.0,10.887529936459954,0,0.0,0.6687937853595465,0,0.0,1.0,0,0.0,0.9755702600703264,0,0.0
20.0,0,0.0,0.0,9.070403830823535,0,0.0,0.6111615559675332,0,0.0,1.0,0,0.0,0.7136013710642337,0,0.0
25.0,2,4.0,0.3076923076923077,8.60729411159039,1,4.0,0.6207874305606841,0,0.0,0.9279742586051919,1,0.0,0.6578186642274553,2,4.0
30.0,3,11.0,0.7857142857142857,7.924260771255628,2,10.0,0.5018953274856425,0,0.0,0.9477590468304875,1,1.0,0.491440004129503,3,11.0
35.0,1,6.0,0.46153846153846156,7.295748819304415,0,7.0,0.3840591342919181,0,0.0,0.8264515499416806,1,6.0,0.5888136248774344,1,13.0
40.0,2,9.0,0.6923076923076923,7.556961671481816,2,9.0,0.39239094077971043,0,0.0,0.7580790347650065,0,0.0,0.5366192151918352,2,9.0
45.0,1,1.0,0.06666666666666667,7.936421673326712,1,8.0,0.43390566944732695,0,2.0,0.8529436283113003,0,0.0,0.32813549882671506,1,10.0
50.0,2,6.0,0.35294117647058826,9.009963756563033,1,6.0,0.5580396469900206,0,4.0,0.7653921112736454,1,0.0,0.6325479036963226,2,10.0
55.0,1,5.0,0.2777777777777778,10.150897583807515,0,0.0,0.6275800045870015,1,9.0,0.759458759083757,0,0.0,0.9161330387381369,1,9.0
60.0,2,15.0,0.8333333333333334,9.920350850171586,1,5.0,0.7117143093963197,1,12.0,0.7676468587572408,0,0.0,0.7507025703562251,2,17.0
