step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.53765297733092,0,0.0,0.5112934209842225,0,0.0,1.0,1,0.0,0.07752016729921776,1,0.0
10.0,0,0.0,0.0,10.315351989193209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6104111567061522,0,0.0
15.0,0,0.0,0.0,12.969603335763416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8366480577232509,0,0.0
20.0,2,2.0,0.5,3.615241720821041,0,0.0,0.10205608386974255,0,0.0,1.0,2,2.0,0.317817280048514,2,2.0
25.0,1,2.0,0.4,4.824671416408532,0,0.0,0.8893271186493628,0,0.0,0.1372765408899678,1,2.0,0.0014161904365182026,1,2.0
30.0,1,7.0,1.1666666666666667,8.808511375530392,0,0.0,0.5587748212774264,0,0.0,0.7359777330782256,1,7.0,0.0,1,7.0
35.0,2,12.0,1.5,5.173533945989386,1,0.0,0.6020208982441081,0,0.0,0.38344313979261696,1,12.0,0.08954813503442895,2,12.0
40.0,1,5.0,0.45454545454545453,8.182591785680076,0,0.0,0.6519716846664789,1,5.0,0.653811878642578,0,0.0,0.5424468656042841,1,5.0
45.0,3,11.0,0.7857142857142857,6.849202640695074,0,0.0,0.8263646983735072,2,13.0,0.3656667426757933,1,0.0,0.31468943657469073,3,13.0
50.0,4,29.0,1.9333333333333333,7.410548059099143,0,0.0,0.7869416019945912,4,31.0,0.39526513169029576,0,0.0,0.5972088044061032,4,31.0
55.0,1,1.0,0.06666666666666667,7.598230772063299,1,1.0,0.44709800579952647,0,19.0,0.5336225124524441,0,2.0,0.6630620314736696,1,22.0
60.0,4,15.0,1.0714285714285714,8.42862077902941,2,9.0,8.364618352052669e-05,2,9.0,0.5100194152634624,0,2.0,0.9393695566643139,4,20.0
65.0,0,0.0,0.0,8.639023044708049,0,6.0,0.3228125276541229,0,2.0,0.7800194119292776,0,2.0,0.9232534972161319,0,10.0
70.0,0,0.0,0.0,10.991693556175374,0,2.0,0.6983439570523587,0,2.0,0.8039906939789273,0,4.0,0.903041366421383,0,8.0
75.0,0,0.0,0.0,12.995037433244871,0,2.0,0.9300692115623358,0,2.0,0.9287831702562122,0,2.0,0.9279349293821927,0,6.0
80.0,0,0.0,0.0,8.815983940573537,0,2.0,0.4660683321523178,0,2.0,0.47052038219170156,0,2.0,0.9009285507200482,0,6.0
85.0,4,11.0,0.7857142857142857,3.9514575979426545,1,7.0,0.05433668318271794,3,8.0,0.2992949847082196,0,2.0,0.16800885479710953,4,17.0
90.0,3,15.0,1.0714285714285714,5.2706718973608675,3,17.0,0.24262869987650051,0,4.0,0.2658910781961724,0,2.0,0.7299890547772147,3,23.0
95.0,4,32.0,2.0,7.341587816851572,2,29.0,0.5304317791756474,2,7.0,0.00048525188777384404,0,2.0,0.5716021549960855,4,38.0
100.0,3,20.0,1.25,8.948913615483681,0,2.0,0.8063877060225408,2,17.0,0.0,1,5.0,0.7433372827233267,3,24.0
105.0,3,27.0,1.4210526315789473,8.13072825686942,0,2.0,0.6579637716190374,2,29.0,0.5643784422188709,1,2.0,0.3963101572101221,3,33.0
110.0,6,45.0,2.142857142857143,7.234034271740266,1,4.0,0.377680481469088,2,39.0,0.6429592014160825,3,6.0,0.23705898331207773,6,49.0
115.0,2,47.0,2.35,8.792769519432941,0,0.0,0.514508154045363,2,47.0,0.5871957829664666,0,4.0,0.6667509395468647,2,51.0
120.0,3,61.0,3.388888888888889,10.13835790470344,0,0.0,0.915036020134438,2,57.0,0.4256659769072816,1,4.0,0.6586727504706344,3,61.0
125.0,5,80.0,4.2105263157894735,8.133739024003564,1,0.0,0.3537509577844866,2,67.0,0.49619984423499053,2,13.0,0.5501000891506601,5,80.0
130.0,3,77.0,4.052631578947368,8.325790133932568,1,0.0,0.635873131926652,2,77.0,0.4199803109367583,0,0.0,0.5988855012464531,3,77.0
135.0,6,100.0,5.0,7.279632536068195,1,3.0,0.4687733138711802,3,88.0,0.23904887665257696,2,9.0,0.5077563556770781,6,100.0
140.0,8,135.0,6.428571428571429,6.884370860064239,1,8.0,0.6300866193054403,3,103.0,0.0,4,24.0,0.4640293865931014,8,135.0
145.0,3,3.0,0.125,6.6176821750373955,1,0.0,0.4830792910825141,0,51.0,0.6081677787357974,2,15.0,0.30647033818795805,3,66.0
150.0,2,7.0,0.30434782608695654,10.261726947839538,2,7.0,0.515873370265267,0,2.0,0.8630689964251678,0,3.0,0.6215960477635425,2,12.0
155.0,0,0.0,0.0,10.23510275536206,0,5.0,0.42469329016759866,0,2.0,0.8140495872990489,0,0.0,0.7336451214064837,0,7.0
160.0,1,2.0,0.08333333333333333,11.671454226239854,1,2.0,0.5047850400418181,0,2.0,0.8748209578564734,0,0.0,0.9166656890149069,1,4.0
165.0,2,8.0,0.42105263157894735,8.693218668293506,2,8.0,0.4740704736403812,0,2.0,0.4555765340135758,0,0.0,0.6657875754876168,2,10.0
170.0,6,15.0,0.8823529411764706,4.564874429993953,1,6.0,0.10124913345610927,3,11.0,0.17044644583694304,2,4.0,0.4567755458508805,6,21.0
175.0,7,38.0,2.375,4.4908110765605755,2,7.0,0.0,5,35.0,0.29662544817905245,0,5.0,0.30283413054399316,7,47.0
180.0,4,17.0,0.8947368421052632,6.803055121318368,1,0.0,0.26006412009195273,2,42.0,0.5258361873579696,1,0.0,0.42895916999788136,4,42.0
185.0,1,2.0,0.09523809523809523,9.811912037752036,0,2.0,0.7564143603095631,0,22.0,0.80791911753762,1,2.0,0.3142269975643146,1,26.0
190.0,2,11.0,0.5,10.264853762443446,0,2.0,0.8195308496481046,0,2.0,0.8490488186903205,2,11.0,0.5415688006162188,2,15.0
