step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5626608453282184,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.510607789666363,0,0.0,0.9208462850589269,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,0,0.0,0.0,9.1710571196857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5985176304376894,0,0.0
20.0,0,0.0,0.0,9.969288645466973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7492970547740251,0,0.0
25.0,0,0.0,0.0,9.735516122576824,0,0.0,1.0,0,0.0,0.35946441523077,0,0.0,0.8161542336280664,0,0.0
30.0,0,0.0,0.0,8.332443615402935,0,0.0,0.4007612432617334,0,0.0,0.9543637966798457,0,0.0,0.5795972638688844,0,0.0
35.0,2,8.0,0.8888888888888888,7.0621208048483055,0,0.0,0.6502240042168396,0,0.0,1.0,2,8.0,0.18861575449633813,2,8.0
40.0,3,21.0,2.625,7.493787362754646,0,0.0,0.9808782751867555,0,0.0,1.0,3,21.0,0.2403188206780199,3,21.0
45.0,0,0.0,0.0,7.774545667183477,0,0.0,0.5820927370266072,0,0.0,0.32748449393000234,0,18.0,0.39218444508025385,0,18.0
50.0,0,0.0,0.0,11.555810454388904,0,0.0,0.830711531800289,0,2.0,0.867896465019863,0,0.0,0.6657487191130002,0,2.0
55.0,2,1.0,0.06666666666666667,9.083987827751056,0,0.0,0.5969131846857767,1,3.0,0.6557555053200904,1,0.0,0.6270611868440891,2,3.0
60.0,2,11.0,0.6111111111111112,8.55332747919389,1,5.0,0.6083063979580591,1,8.0,0.6791407977564744,0,0.0,0.5412372446020886,2,13.0
65.0,5,23.0,1.0952380952380953,8.133456094100072,2,10.0,0.5888945633056168,1,11.0,0.6222290032212614,2,2.0,0.5245381597563039,5,23.0
70.0,2,17.0,0.7727272727272727,8.36394402414513,1,15.0,0.6830046109744621,1,5.0,0.3674951092989261,0,2.0,0.7139149874028342,2,22.0
75.0,3,12.0,0.5217391304347826,10.17799322213157,0,0.0,0.7542281428892684,2,14.0,0.6656678119700196,1,0.0,0.6507502833908845,3,14.0
80.0,4,8.0,0.3333333333333333,9.098315050404741,3,8.0,0.4266491162250349,0,10.0,0.8117600132952941,1,0.0,0.6170836580929624,4,18.0
85.0,0,0.0,0.0,9.0639605122266,0,10.0,0.45307455707767513,0,0.0,0.9447011784770076,0,0.0,0.7567973029556339,0,10.0
90.0,2,5.0,0.20833333333333334,10.11328889099756,1,2.0,0.7128789483159594,0,2.0,0.8350508701948136,1,5.0,0.651041074422861,2,9.0
95.0,0,0.0,0.0,10.363921515716292,0,0.0,0.8424843471996717,0,2.0,0.7821633968859031,0,3.0,0.608311161946517,0,5.0
100.0,1,1.0,0.038461538461538464,10.908763634624869,1,1.0,0.7339277513452206,0,4.0,0.8635429441635466,0,0.0,0.5336622505094569,1,5.0
105.0,5,11.0,0.4074074074074074,8.936048205755768,2,6.0,0.49175310292221214,1,3.0,0.6963040560753695,2,4.0,0.33591269122426404,5,13.0
110.0,4,22.0,0.7586206896551724,9.159952581026005,1,2.0,0.5032767498011068,1,6.0,0.6026961277120646,2,14.0,0.6100369624675498,4,22.0
115.0,8,39.0,1.3448275862068966,7.368222972364728,3,12.0,0.47152833582902004,2,3.0,0.010703872406518912,3,24.0,0.6204205555563533,8,39.0
120.0,7,55.0,1.9642857142857142,7.4623371046158535,1,5.0,0.6174389496540279,3,17.0,0.20173278832164823,3,37.0,0.49953958812886196,7,59.0
125.0,3,8.0,0.3076923076923077,7.193137840244442,1,6.0,0.5774519998770231,0,10.0,0.6645540860333549,2,28.0,0.3871023111263641,3,44.0
130.0,2,14.0,0.5384615384615384,10.802201901725493,1,13.0,0.6720240360005827,1,7.0,0.7566778059044628,0,4.0,0.7767829073071234,2,24.0
135.0,2,16.0,0.5925925925925926,10.80501434041166,1,18.0,0.5504949437553002,0,4.0,0.8554515039424054,1,2.0,0.7251195624188945,2,24.0
140.0,2,2.0,0.07692307692307693,9.369243295682033,1,3.0,0.21010834623381094,1,7.0,0.6166570014093397,0,0.0,0.836324357440704,2,10.0
