step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.622578243789031,0,0.0,0.3225120747193142,0,0.0,1.0,0,0.0,0.33666291700410095,0,0.0
10.0,0,0.0,0.0,12.38387656502838,0,0.0,0.8977494830962778,0,0.0,1.0,0,0.0,0.8788880044100909,0,0.0
15.0,1,0.0,0.0,8.3673859655818,1,0.0,0.6451845414689696,0,0.0,0.28820705096882326,0,0.0,0.6272394816057905,1,0.0
20.0,1,0.0,0.0,10.404999316124538,1,0.0,0.6043382730071695,0,0.0,0.9455057377312529,0,0.0,0.904429647124834,1,0.0
25.0,1,0.0,0.0,9.503136699130199,0,0.0,0.5832361195211901,0,0.0,0.6632792395066323,1,0.0,0.6173950343161783,1,0.0
30.0,0,0.0,0.0,10.829418347064315,0,0.0,0.7161637110517646,0,0.0,0.9433537730155331,0,0.0,0.67445335490991,0,0.0
35.0,1,0.0,0.0,9.491605528385126,1,0.0,0.5753170710368248,0,0.0,0.7541925564492203,0,0.0,0.8647066187006099,1,0.0
40.0,3,7.0,0.5,9.541304480537919,2,4.0,0.5288494122255881,1,3.0,0.6103875413253663,0,0.0,0.9418596713562056,3,7.0
45.0,0,0.0,0.0,8.230765617616225,0,4.0,0.5640206594475365,0,0.0,0.9783898036091252,0,0.0,0.4014312011117254,0,4.0
50.0,0,0.0,0.0,11.408522324562805,0,0.0,0.8759723937354457,0,2.0,0.8895870867605695,0,0.0,0.9607970529484244,0,2.0
55.0,1,1.0,0.08333333333333333,9.334571965828006,0,0.0,0.4870529586916088,1,4.0,0.7298066280848232,0,0.0,0.2981870572462064,1,4.0
60.0,1,5.0,0.35714285714285715,9.303056452879686,0,0.0,0.22516193459520867,0,3.0,0.8849476062871423,1,5.0,0.28117011857133,1,8.0
65.0,3,2.0,0.125,8.740645560413704,1,2.0,0.566616081529143,2,3.0,0.5107583558041575,0,0.0,0.8575858394783739,3,5.0
70.0,1,7.0,0.5,10.782902691164312,0,2.0,0.9227823857373482,1,7.0,0.455410830276479,0,0.0,0.8838019347346204,1,9.0
75.0,2,13.0,0.8666666666666667,7.71473439447539,1,3.0,0.5866010716716602,1,12.0,0.17427055098805436,0,0.0,0.6728709311060587,2,15.0
80.0,4,22.0,1.2222222222222223,6.538884668148352,1,5.0,0.41763982348747014,2,20.0,0.19086314487024805,1,0.0,0.6429984423278615,4,25.0
