step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.038112020574045,0,0.0,0.3005728710289322,0,0.0,0.15662189467798704,0,0.0,0.32752770353659144,0,0.0
10.0,0,0.0,0.0,10.72324342864523,0,0.0,0.6981902471350585,0,0.0,0.8482475610132131,0,0.0,0.5638202607445182,0,0.0
15.0,0,0.0,0.0,9.70906593590074,0,0.0,0.9879074712582661,0,0.0,0.4200392465573118,0,0.0,0.3382327766418338,0,0.0
20.0,1,2.0,0.25,8.230504670303922,0,0.0,0.8162862136790696,0,0.0,0.5734656248702504,1,2.0,0.24046887765178582,1,2.0
25.0,2,3.0,0.3333333333333333,6.985560708350274,1,1.0,0.5256271624090124,1,2.0,0.3892946373961829,0,0.0,0.906888864366654,2,3.0
30.0,2,7.0,0.6363636363636364,6.555500247626316,1,1.0,0.3151941821572193,1,7.0,0.37940171286395885,0,0.0,0.8891777221240428,2,8.0
35.0,4,24.0,2.1818181818181817,7.028034865125563,1,5.0,0.3876183071085768,3,21.0,0.438027755413076,0,0.0,0.9205682803157204,4,26.0
40.0,1,10.0,0.7692307692307693,6.0828272582367555,1,10.0,0.2301817488318183,0,7.0,0.6846364604791052,0,0.0,0.24550278462591282,1,17.0
45.0,3,18.0,1.2,8.78871442047557,3,18.0,0.20162313391238684,0,2.0,0.8746711997512063,0,0.0,0.9319871125677546,3,20.0
50.0,4,30.0,2.0,5.612654674354463,3,28.0,0.42391146373622746,1,4.0,0.3183109379329088,0,0.0,0.4298246541608549,4,32.0
55.0,1,0.0,0.0,8.379815325081614,1,0.0,0.6383927773535414,0,3.0,0.5619966122885567,0,0.0,0.915623705022112,1,3.0
60.0,1,1.0,0.05555555555555555,9.779358116518383,1,1.0,0.6654770706932547,0,0.0,0.36188122551068586,0,2.0,0.7024927213251,1,3.0
