step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.49223976120506,0,0.0,0.5389425265004173,0,0.0,1.0,0,0.0,0.5795288436913637,0,0.0
15.0,1,0.0,0.0,9.347719081863419,1,0.0,0.46451395124560213,0,0.0,1.0,0,0.0,0.9332896506585886,1,0.0
20.0,1,0.0,0.0,7.4839372953789125,1,0.0,0.5494959718914475,0,0.0,1.0,0,0.0,0.552178829541423,1,0.0
25.0,2,3.0,0.3333333333333333,7.324664374900948,0,0.0,0.7383214136945376,1,0.0,0.1334124062858595,1,3.0,0.4741645786497162,2,3.0
30.0,3,12.0,1.0,7.319300115048699,1,1.0,0.5413508787678717,0,0.0,0.7251900430946245,2,11.0,0.3482485304698761,3,12.0
35.0,1,6.0,0.46153846153846156,8.767176053378249,1,6.0,0.3549921474199346,0,0.0,1.0,0,6.0,0.6132442924840698,1,12.0
40.0,1,0.0,0.0,11.214734025626697,0,0.0,0.9173867023083705,0,2.0,0.8457630552927385,1,0.0,0.6428292401022538,1,2.0
45.0,0,0.0,0.0,12.169692160422123,0,0.0,0.9403117807989375,0,4.0,0.8322181168689555,0,0.0,0.8457991423176837,0,4.0
50.0,0,0.0,0.0,12.484781375836377,0,0.0,0.9968255208602256,0,4.0,0.9291729616756642,0,0.0,0.5237576415929919,0,4.0
55.0,1,3.0,0.2727272727272727,10.164877874323356,0,0.0,0.9379171325294753,0,2.0,0.8135063669226215,1,3.0,2.8737633163669565e-05,1,5.0
60.0,3,13.0,0.9285714285714286,8.369338367227124,1,0.0,0.6297957630187159,1,5.0,0.6381188188366872,1,8.0,0.35610689007870217,3,13.0
65.0,1,10.0,0.5882352941176471,9.638036407647462,0,0.0,0.6936044395625823,1,10.0,0.7085968936626157,0,0.0,0.6863070986344463,1,10.0
70.0,2,3.0,0.15,9.532777793048616,1,0.0,0.5824333518664516,1,3.0,0.0,0,0.0,0.7709332377402054,2,3.0
75.0,2,13.0,0.5909090909090909,9.854970532219815,1,5.0,0.49267012071016075,1,8.0,0.2658249712975938,0,0.0,0.846903189398122,2,13.0
80.0,2,15.0,0.7142857142857143,9.679309619307958,0,1.0,0.6624483196983592,1,13.0,0.49516766718424843,1,2.0,0.7250885425354043,2,16.0
85.0,3,28.0,1.4,10.093793791535106,1,3.0,0.7452978279949193,1,18.0,0.6479637313495551,1,7.0,8.732924119724646e-06,3,28.0
90.0,2,20.0,0.9523809523809523,9.354172796923997,1,8.0,0.612336078071543,0,0.0,0.8149842601558825,1,12.0,0.19964479798437926,2,20.0
95.0,4,25.0,1.25,9.270315164183359,1,5.0,0.6317228647708253,2,5.0,0.5979400983162813,1,17.0,0.6506023653743634,4,27.0
100.0,3,13.0,0.8125,6.926519686481394,3,15.0,0.430427137374695,0,0.0,0.4246723789306978,0,0.0,0.9239045290908259,3,15.0
105.0,7,37.0,1.85,5.990085091722052,4,30.0,0.3964936756841617,2,9.0,0.11324339358812935,1,0.0,0.5076805761210648,7,39.0
110.0,10,73.0,3.8421052631578947,4.878637116197295,5,49.0,0.37622068321228097,3,22.0,0.21903062586336966,2,4.0,0.3960821968076455,10,75.0
115.0,2,9.0,0.45,6.688054446905855,1,40.0,0.4868515627647328,1,13.0,0.19597263724175307,0,0.0,0.9312606641451575,2,53.0
120.0,1,6.0,0.2608695652173913,9.733941832441499,0,10.0,0.5744013151125109,1,10.0,0.774079942464025,0,2.0,0.8618537327283116,1,22.0
125.0,3,12.0,0.46153846153846156,10.037902109448757,0,2.0,0.7007200281284988,2,16.0,0.7208664658016889,1,2.0,0.7155164381036324,3,20.0
130.0,1,1.0,0.037037037037037035,9.665937054795817,0,2.0,0.7981256002332744,0,8.0,0.7623454880545137,1,3.0,0.4851811363854999,1,13.0
135.0,5,13.0,0.4642857142857143,8.315314184866741,1,3.0,0.7153047685025229,2,8.0,0.5027938000570661,2,6.0,0.4585542340064081,5,17.0
140.0,1,8.0,0.3076923076923077,7.327377045508863,1,8.0,0.46832891888845823,0,8.0,0.4668722317074123,0,1.0,0.46252641119906635,1,17.0
145.0,3,8.0,0.27586206896551724,8.430622406847238,1,4.0,0.5634220345898752,2,6.0,0.48173684583515214,0,2.0,0.7091753944009813,3,12.0
150.0,4,23.0,0.8846153846153846,9.918586770038257,2,9.0,0.6540361417446078,2,16.0,0.506452956764042,0,2.0,0.9113215850424337,4,27.0
155.0,2,3.0,0.1111111111111111,8.627349268546052,1,3.0,0.6947955981153802,1,11.0,0.3362603272776107,0,2.0,0.7525039734311156,2,16.0
160.0,4,22.0,0.7586206896551724,10.365444613080134,1,6.0,0.7033399429850726,3,18.0,0.5948099457268492,0,0.0,0.8381635948914476,4,24.0
165.0,3,12.0,0.41379310344827586,9.483626938750147,2,11.0,0.5242595186016021,0,18.0,0.7314952571982555,1,1.0,0.5728666212510453,3,30.0
170.0,4,29.0,0.9666666666666667,10.392845018205099,2,18.0,0.4819033302564488,0,2.0,0.9459999071983402,2,13.0,0.6558862611604185,4,33.0
175.0,2,3.0,0.10344827586206896,8.965856208302391,0,0.0,0.810683688037707,2,3.0,0.39044558553446884,0,2.0,0.6807911076238609,2,5.0
180.0,7,26.0,0.9285714285714286,8.173076012670872,0,0.0,0.8452688029405188,4,19.0,0.32185864536648345,3,9.0,0.3964771898284102,7,28.0
185.0,0,0.0,0.0,6.199120361698891,0,0.0,0.47029497825771716,0,13.0,0.40232199521220036,0,10.0,0.3960984975798598,0,23.0
190.0,1,2.0,0.09523809523809523,9.761908806420449,0,2.0,0.6360445856362287,1,4.0,0.5592686199919472,0,2.0,0.924774248529135,1,8.0
195.0,0,0.0,0.0,12.083278937940317,0,2.0,0.9371820805979706,0,4.0,0.822785125926019,0,2.0,0.9301755027011825,0,8.0
200.0,1,1.0,0.047619047619047616,11.375138627977245,1,3.0,0.6399166027923897,0,4.0,0.8930349092328238,0,0.0,0.8031064741757205,1,7.0
205.0,2,8.0,0.4,9.85796515864085,2,10.0,0.3567657953555896,0,0.0,0.8832732281105602,0,0.0,0.9381011385060695,2,10.0
210.0,0,0.0,0.0,9.875532858821172,0,4.0,0.6402160804307676,0,0.0,0.7056985319764335,0,0.0,0.79326821541402,0,4.0
215.0,0,0.0,0.0,11.126711887998285,0,0.0,0.6886458639656761,0,2.0,0.9706610926172979,0,0.0,0.8108053530034226,0,2.0
220.0,1,2.0,0.1,10.633252814067053,0,0.0,0.7880256173408442,1,4.0,0.6990791611272108,0,0.0,0.7703395620812136,1,4.0
225.0,4,5.0,0.25,7.250309505557001,2,1.0,0.02336599364407658,0,2.0,0.8620677717689766,2,4.0,0.3880995752745543,4,7.0
230.0,3,12.0,0.5454545454545454,7.2481201966776805,3,14.0,0.31824255958475045,0,0.0,0.7757175044350648,0,7.0,0.3826989887804958,3,21.0
