step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4330077431746755,0,0.0,1.0,0,0.0,0.11500659138779244,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,9.698836656303744,0,0.0,1.0,0,0.0,0.8538136445712853,0,0.0,0.6502165040436539,0,0.0
15.0,1,0.0,0.0,7.710450262951173,0,0.0,1.0,0,0.0,0.0980334491146865,1,0.0,0.682535945481688,1,0.0
20.0,3,8.0,1.0,6.437550225879566,1,0.0,0.0,1,5.0,1.9037121825407453e-05,1,3.0,0.5946305653402298,3,8.0
25.0,1,10.0,1.1111111111111112,9.174526075430515,0,0.0,0.6198276166049704,1,10.0,0.46398712930259595,0,0.0,0.9491787093259141,1,10.0
30.0,1,15.0,1.6666666666666667,8.153612339164386,0,0.0,0.7660914486121775,1,15.0,0.48435050603493496,0,0.0,0.3765606150117327,1,15.0
35.0,1,4.0,0.4444444444444444,6.1509026712081685,1,4.0,0.4510515780868917,0,0.0,0.6502442837400678,0,2.0,0.15026780778753165,1,6.0
40.0,2,12.0,1.5,8.091784429859475,1,9.0,0.4761093542501816,1,5.0,0.5810454761102605,0,0.0,1.0,2,14.0
45.0,1,0.0,0.0,7.823293866441475,1,0.0,0.3601672039670301,0,2.0,0.7432618845404373,0,0.0,1.0,1,2.0
50.0,1,0.0,0.0,9.69388467407972,0,2.0,0.7319476076252939,0,2.0,0.882788540969243,1,0.0,0.0,1,4.0
55.0,0,0.0,0.0,6.961065423543688,0,2.0,0.6954802273471946,0,2.0,0.34064678704244455,0,0.0,0.4095704391422223,0,4.0
60.0,6,15.0,0.7894736842105263,6.234518346322182,2,8.0,0.42353245863955147,3,11.0,0.22797937565203868,1,0.0,0.5747895783923608,6,19.0
65.0,5,40.0,2.0,7.873450470878673,2,16.0,0.4596632138780833,3,26.0,0.24132925882126022,0,0.0,0.7066592479621833,5,42.0
70.0,2,7.0,0.3181818181818182,7.236845547613353,0,9.0,0.4374305335542466,0,21.0,0.41803007947248044,2,7.0,0.4495407783866937,2,37.0
75.0,6,29.0,1.3181818181818181,7.990595642967142,1,4.0,0.6547290096015166,0,0.0,0.9668932987035597,5,27.0,0.3183295915561621,6,31.0
80.0,2,6.0,0.3157894736842105,7.611328310555662,1,2.0,0.528131091998091,0,0.0,0.9032394693954688,1,22.0,0.45274570661600766,2,24.0
85.0,4,11.0,0.55,9.181206793576155,2,6.0,0.5699114455680362,1,4.0,0.6734725948593676,1,11.0,0.5303005263598572,4,21.0
90.0,2,9.0,0.47368421052631576,7.296367311328173,1,9.0,0.39211631032269345,1,2.0,0.7333819208269107,0,0.0,0.24825001574134364,2,11.0
95.0,3,16.0,0.7619047619047619,9.805864547029694,2,16.0,0.5538063406280994,1,0.0,0.6130006683642086,0,2.0,0.8309807408073377,3,18.0
100.0,3,26.0,1.1818181818181819,10.449196092029068,3,26.0,0.5316621418066912,0,0.0,0.7946063520706333,0,2.0,0.9181128105469024,3,28.0
105.0,1,0.0,0.0,11.06729333726674,0,0.0,0.8935486054861688,0,2.0,0.7646675001469176,1,2.0,0.7038670706471303,1,4.0
110.0,3,2.0,0.11764705882352941,8.578159346078778,2,1.0,0.48125275686544183,1,3.0,0.7146839805757945,0,0.0,0.6154787293078082,3,4.0
115.0,1,6.0,0.35294117647058826,9.02927987821962,0,1.0,0.6827551470551781,1,8.0,0.6801828957130549,0,0.0,0.6075773895180486,1,9.0
120.0,4,14.0,0.6666666666666666,8.986241001614289,2,0.0,0.4906863091701937,1,15.0,0.7121374716908768,1,3.0,0.6022999326811673,4,18.0
125.0,3,25.0,1.0869565217391304,8.865053883215172,0,0.0,0.47186007547813374,1,18.0,0.7864628712367763,2,9.0,0.493625967806976,3,27.0
130.0,3,26.0,1.1304347826086956,9.33419327717395,1,3.0,0.7328527246302342,2,25.0,0.608506367786909,0,4.0,0.5503394826012603,3,32.0
135.0,3,38.0,1.6521739130434783,8.788661872068763,0,0.0,0.656159433833384,2,33.0,0.4774919818741394,1,5.0,0.5809707041498323,3,38.0
140.0,4,10.0,0.47619047619047616,7.891047109114526,2,9.0,0.4895566980741202,1,1.0,0.5019825864951267,1,0.0,0.6719203911494603,4,10.0
145.0,4,8.0,0.3333333333333333,8.744139092680657,3,2.0,0.3011446168703352,1,7.0,0.6937817373058215,0,0.0,0.8602779179406085,4,9.0
150.0,4,24.0,1.0434782608695652,10.150134341193205,3,13.0,0.42715054836838295,1,12.0,0.7304731827796256,0,0.0,0.8831006227888607,4,25.0
155.0,5,28.0,1.2727272727272727,8.95844907468843,3,28.0,0.47726679290887497,1,0.0,0.5902609584773202,1,0.0,0.493810331026139,5,28.0
160.0,0,0.0,0.0,10.538230889758244,0,12.0,0.7410388604565823,0,0.0,0.8975423783428581,0,2.0,0.6219551667215,0,14.0
165.0,0,0.0,0.0,12.344979224939296,0,0.0,0.8970746256146228,0,2.0,0.8243166437984407,0,2.0,0.8714509735649179,0,4.0
170.0,1,1.0,0.05,11.259423807439655,0,0.0,0.9552147163104554,1,3.0,0.6472745681447665,0,2.0,0.821594400412715,1,5.0
175.0,0,0.0,0.0,10.200624655381308,0,0.0,0.6941985983089485,0,4.0,0.7510444110073465,0,0.0,0.6963766000239366,0,4.0
180.0,0,0.0,0.0,12.409504014226888,0,2.0,0.8956300138173897,0,0.0,0.9009097684490991,0,0.0,0.8995235010075858,0,2.0
185.0,1,0.0,0.0,10.809509355847817,0,2.0,0.6599040385886227,0,0.0,0.9453237479691186,1,0.0,0.7292416723070722,1,2.0
190.0,0,0.0,0.0,11.630561064554874,0,2.0,0.808949866694641,0,0.0,0.9921122024535506,0,0.0,0.865878095663479,0,2.0
195.0,1,1.0,0.043478260869565216,10.007527092001983,1,1.0,0.5599553316433433,0,0.0,0.7926919560531858,0,0.0,0.7424428327603135,1,1.0
200.0,1,5.0,0.20833333333333334,10.13035518453768,0,3.0,0.6678970841508186,0,0.0,0.8378525971805783,1,5.0,0.6481165873690892,1,8.0
205.0,4,13.0,0.48148148148148145,8.980411340793248,1,1.0,0.6352371491752532,1,2.0,0.5579187756405795,2,10.0,0.259671706867853,4,13.0
210.0,0,0.0,0.0,10.895566575421277,0,0.0,0.9752732659243284,0,3.0,0.7346191146739193,0,0.0,0.8798706448986406,0,3.0
215.0,1,0.0,0.0,11.160661074193305,1,2.0,0.6757143363278804,0,0.0,0.9097324379473735,0,0.0,0.8289682485346912,1,2.0
220.0,1,1.0,0.05555555555555555,8.84440153108942,0,2.0,0.6431306275097227,0,0.0,0.6285463350618068,1,1.0,0.4672774116959406,1,3.0
225.0,2,8.0,0.47058823529411764,8.955018207555822,0,2.0,0.8560764389368541,2,8.0,0.45840998720181875,0,0.0,0.6321437885079889,2,10.0
230.0,3,20.0,1.1764705882352942,8.617950299021281,0,0.0,0.6930244165771637,3,22.0,0.5012922217641329,0,0.0,0.819598298082788,3,22.0
235.0,1,4.0,0.2222222222222222,8.906727010430053,1,4.0,0.4571846069168321,0,16.0,0.7154094331464164,0,0.0,0.650316449712013,1,20.0
240.0,3,16.0,0.8421052631578947,9.748736297860448,1,11.0,0.6782140383124104,0,0.0,0.8283008717311496,2,9.0,0.5483032600825845,3,20.0
245.0,1,14.0,0.7,10.179074035080246,1,16.0,0.7695119234614607,0,0.0,0.8080694529935375,0,2.0,0.7545276155941296,1,18.0
250.0,1,19.0,0.9047619047619048,10.12745421806175,1,21.0,0.6110584376557099,0,2.0,0.6661628125979039,0,2.0,0.8461374816655228,1,25.0
255.0,4,8.0,0.32,7.670588463936916,0,2.0,0.3973661362019659,4,10.0,0.39929535147763995,0,0.0,0.6987804558888929,4,12.0
260.0,4,10.0,0.3448275862068966,7.884568723327259,3,12.0,0.19753593126502703,0,12.0,0.6670731759747052,1,0.0,0.5835046146237435,4,24.0
265.0,3,4.0,0.125,9.028303067114454,1,16.0,0.4308641884002295,1,0.0,0.4741344412727172,1,2.0,0.6569730919292719,3,18.0
270.0,3,1.0,0.03225806451612903,8.790899675998196,0,4.0,0.742438010897833,0,0.0,0.8282111765204709,3,3.0,0.49645014504156354,3,7.0
275.0,2,11.0,0.3235294117647059,9.69395415906034,0,0.0,0.7825469951821851,0,0.0,0.7098601426977187,2,13.0,0.48551408928606743,2,13.0
280.0,3,7.0,0.21212121212121213,8.697860135932745,0,0.0,0.6859301409403359,0,0.0,0.6829656647759973,3,19.0,0.4150990981727692,3,19.0
285.0,4,10.0,0.29411764705882354,8.980320579541953,0,2.0,0.7644273817883399,0,2.0,0.7187494411356115,4,17.0,0.37968002357754904,4,21.0
290.0,4,27.0,0.8181818181818182,9.442048600219634,0,2.0,0.7903164393705566,0,2.0,0.7740812551107653,4,27.0,0.3654916226918164,4,31.0
295.0,7,20.0,0.625,8.238409352613447,1,5.0,0.6946112007309607,2,6.0,0.678978635551683,4,34.0,0.18359707821802806,7,45.0
300.0,5,24.0,0.8,8.26719016611508,1,8.0,0.6759949145800096,2,8.0,0.5479845091047316,2,24.0,0.36963622413952135,5,40.0
305.0,7,53.0,1.65625,6.9539774967500705,1,13.0,0.5998222192371678,4,20.0,0.26618356399279425,2,22.0,0.22877291815703726,7,55.0
310.0,4,33.0,1.1379310344827587,8.248951778627548,1,18.0,0.6402225950733026,3,31.0,0.447206123973225,0,3.0,0.7412503002705112,4,52.0
315.0,1,23.0,0.8518518518518519,9.62325001491142,1,25.0,0.6388404235000466,0,20.0,0.6093796245000227,0,1.0,0.8479495684882172,1,46.0
320.0,3,2.0,0.06666666666666667,8.465155703935203,1,6.0,0.5750011250783486,2,15.0,0.5047987696412946,0,1.0,0.8537395125934228,3,22.0
325.0,7,25.0,0.8333333333333334,8.57901809248674,2,12.0,0.6583339295740668,4,29.0,0.40632192692030844,1,1.0,0.6346833837128755,7,42.0
330.0,1,5.0,0.17857142857142858,7.044498296328891,0,7.0,0.5150475366070294,0,21.0,0.35324381653734804,1,5.0,0.5554314361908308,1,33.0
335.0,2,13.0,0.43333333333333335,10.090532327016772,0,2.0,0.7364777314702566,1,5.0,0.6344032568873896,1,12.0,0.7116202853771371,2,19.0
340.0,3,25.0,0.7575757575757576,10.438018959255517,0,2.0,0.8451277296668814,1,10.0,0.7170176719013828,2,19.0,0.5925563387915146,3,31.0
345.0,2,14.0,0.4,10.432826441024869,0,0.0,0.8303658916714975,2,16.0,0.6773709363260774,0,7.0,0.6676164092981489,2,23.0
350.0,4,7.0,0.22580645161290322,8.219389792455273,0,0.0,0.8898531748904839,2,4.0,0.4871224794235917,2,7.0,0.3271537067991785,4,11.0
355.0,6,23.0,0.7666666666666667,7.444519879211043,0,0.0,0.8970880349855226,6,25.0,0.2499703587343191,0,3.0,0.43032868039434813,6,28.0
360.0,4,16.0,0.5517241379310345,7.760867239749157,0,0.0,0.5303431980089458,4,38.0,0.32419633431990386,0,0.0,0.7107130202768936,4,38.0
365.0,2,3.0,0.10714285714285714,8.829156998292936,0,2.0,0.796170799297248,1,31.0,0.44867720029390135,1,2.0,0.6632803836285168,2,35.0
370.0,2,3.0,0.0967741935483871,9.578362421989715,1,2.0,0.6993016212133952,0,15.0,0.5193369504304299,1,5.0,0.7151706645223592,2,22.0
375.0,2,8.0,0.27586206896551724,10.68852895487449,1,2.0,0.6915642867543091,0,0.0,0.7814859226412968,1,10.0,0.8152932161779325,2,12.0
380.0,2,18.0,0.5806451612903226,10.197039779845904,1,5.0,0.6859969366967859,0,0.0,0.7296006708854246,1,13.0,0.7256671510235689,2,18.0
385.0,3,33.0,1.0,10.026144628457693,1,10.0,0.7736412206264792,1,5.0,0.5735368567793506,1,18.0,0.70122319235723,3,33.0
390.0,2,38.0,1.027027027027027,9.376538048955368,1,15.0,0.6659136873007555,0,1.0,0.6337212554678014,1,23.0,0.5266212393362474,2,39.0
395.0,3,27.0,0.75,9.338539844564243,1,20.0,0.4456055482508775,2,7.0,0.6428846330862974,0,0.0,0.49880331942944467,3,27.0
400.0,6,11.0,0.34375,7.822618100976361,1,0.0,0.5499474644019221,0,1.0,0.4730817241527011,5,11.0,0.15996538513396433,6,12.0
