step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.403338049372126,1,0.0,0.2617135573304083,0,0.0,0.13930603282097043,0,0.0,0.29429781726668736,1,0.0
15.0,1,0.0,0.0,8.94361133709622,0,0.0,0.6351083659460087,0,0.0,0.9700805051098705,1,0.0,0.6129851548437018,1,0.0
20.0,0,0.0,0.0,8.687753828867011,0,0.0,0.5641054486811523,0,0.0,0.4336120189570484,0,0.0,0.7304076434936521,0,0.0
25.0,4,11.0,0.6470588235294118,8.59983235580934,2,7.0,0.6796184840294792,0,0.0,0.9232962374158504,2,4.0,0.5293893790429428,4,11.0
30.0,2,2.0,0.10526315789473684,7.6630982951295765,1,7.0,0.39998031881829466,0,0.0,0.792845891722445,1,0.0,0.5265594084343115,2,7.0
35.0,4,16.0,0.7619047619047619,7.348769535101288,3,13.0,0.16265700361713126,0,0.0,0.9193992889220443,1,3.0,0.3951427616672828,4,16.0
40.0,5,20.0,1.1111111111111112,7.045572276149084,2,20.0,0.3904402061479624,1,3.0,0.4719715167242751,2,10.0,0.4111004114786748,5,33.0
45.0,2,10.0,0.5555555555555556,7.2511002460604175,1,10.0,0.5731223866707561,1,10.0,0.6208267121115317,0,6.0,0.17462434735698026,2,26.0
50.0,3,12.0,0.5714285714285714,8.704199046580777,1,7.0,0.6842085721980697,0,4.0,0.8442201154737086,2,5.0,0.05880907251764416,3,16.0
55.0,4,25.0,1.1363636363636365,10.016046494961948,2,15.0,0.649571155969373,0,4.0,0.8733306925964883,2,10.0,0.3732574681104813,4,29.0
60.0,1,2.0,0.09090909090909091,10.05610671798697,1,2.0,0.6225697615242032,0,0.0,0.7951936090384418,0,0.0,0.7872029253867945,1,2.0
65.0,1,7.0,0.3181818181818182,10.576073939232387,1,7.0,0.2862801470342814,0,0.0,0.8030152481041058,0,0.0,0.8800050403589006,1,7.0
