step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.478102730268922,0,0.0,0.41609698929091476,0,0.0,1.0,0,0.0,0.6859495353215033,0,0.0
15.0,0,0.0,0.0,7.373545707474142,0,0.0,0.5455282162907162,0,0.0,0.11666574425401575,0,0.0,0.6948703732541436,0,0.0
20.0,1,3.0,0.42857142857142855,9.047537978577429,0,0.0,0.9203069432069191,0,0.0,0.6613060945138738,1,3.0,0.5848186722561811,1,3.0
25.0,1,0.0,0.0,6.1996056277267515,1,0.0,0.35475494689795295,0,0.0,0.4085149650027696,0,0.0,0.6558748316181665,1,0.0
30.0,2,7.0,0.7,7.518165652045051,1,3.0,0.3223911788479206,0,0.0,0.9408583335730248,1,4.0,0.6026945067216982,2,7.0
35.0,4,19.0,1.4615384615384615,7.492333781549177,2,8.0,0.4898690020422115,0,0.0,0.9591812850737029,2,11.0,0.516996033664732,4,19.0
40.0,1,13.0,0.8666666666666667,7.290777200806059,1,13.0,0.633124437447094,0,0.0,0.9824781568180418,0,6.0,0.4312302962293664,1,19.0
45.0,1,18.0,1.0,9.634075881101412,1,18.0,0.6879183021544617,0,2.0,0.8715026086171818,0,0.0,0.6469449054546119,1,20.0
50.0,1,5.0,0.25,9.36186714435553,0,0.0,0.4684421418238875,0,2.0,0.9390029706410762,1,5.0,0.6898333148286907,1,7.0
55.0,4,19.0,0.8260869565217391,9.028322211017029,3,9.0,0.42045549371039537,0,2.0,0.8318904419184524,1,10.0,0.7556163895011488,4,21.0
60.0,3,17.0,0.7727272727272727,8.371908927136303,2,13.0,0.43992379090640354,0,0.0,0.8618177027063921,1,15.0,0.65292167026744,3,28.0
65.0,2,22.0,0.9166666666666666,9.267595211710644,0,3.0,0.659561837759491,1,4.0,0.7583664050026113,1,20.0,0.40094498231550163,2,27.0
70.0,3,32.0,1.1851851851851851,9.620490923628271,1,0.0,0.7060813031537534,1,9.0,0.7283913658951842,1,25.0,0.6419247968897378,3,34.0
75.0,3,16.0,0.6153846153846154,8.692216743107982,1,3.0,0.5606202660987173,1,14.0,0.7746587665356064,1,1.0,0.45388014690944056,3,18.0
80.0,6,38.0,1.3571428571428572,8.335727603458164,4,15.0,0.5593803533010485,1,17.0,0.5248052059848202,1,6.0,0.5783224579030651,6,38.0
85.0,1,0.0,0.0,7.671826246610652,1,12.0,0.4741677875293123,0,0.0,0.5799140255720834,0,0.0,0.8925804100327484,1,12.0
90.0,3,5.0,0.16666666666666666,8.526073973213036,0,2.0,0.6081531780977697,3,7.0,0.39031841194111155,0,0.0,0.8869198261660711,3,9.0
95.0,2,4.0,0.13333333333333333,9.292187747980527,1,4.0,0.705569356283861,0,10.0,0.705569640144484,1,2.0,0.33097137617200945,2,16.0
100.0,4,20.0,0.6451612903225806,9.035633381639169,1,9.0,0.6609523408243813,0,2.0,0.7487736781407399,3,15.0,0.42436345731553066,4,26.0
105.0,2,2.0,0.06896551724137931,8.68982831746859,0,2.0,0.7681868096116637,1,1.0,0.5882963365060602,1,16.0,0.5451375767079267,2,19.0
