step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.1511665484285913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24130679075993797,0,0.0
15.0,1,0.0,0.0,6.6571423702349275,1,0.0,0.0,0,0.0,1.0,0,0.0,0.679728924813635,1,0.0
20.0,1,0.0,0.0,8.877726498543709,1,0.0,0.2957300537733669,0,0.0,1.0,0,0.0,0.7755205273310836,1,0.0
25.0,1,0.0,0.0,8.223530540095007,0,0.0,0.4167577939328816,1,0.0,0.0,0,0.0,0.9685320831148426,1,0.0
30.0,0,0.0,0.0,11.495735799485491,0,0.0,0.8938374369759187,0,0.0,0.7641968999764148,0,0.0,0.9578290147637329,0,0.0
35.0,1,0.0,0.0,10.94130536795294,0,0.0,0.7806890651523358,0,0.0,0.9794703510429277,1,0.0,0.20172503347902973,1,0.0
40.0,2,0.0,0.0,9.957436156936124,1,0.0,0.5857996939853538,0,0.0,0.9159111067985749,1,0.0,0.5433190147768083,2,0.0
45.0,0,0.0,0.0,9.75714303080326,0,0.0,0.6575008082693811,0,0.0,0.7140622726517709,0,0.0,0.6434396265843997,0,0.0
50.0,0,0.0,0.0,11.136059390304537,0,0.0,0.6870827603135709,0,0.0,0.9175049750873804,0,0.0,0.854941052709395,0,0.0
55.0,1,2.0,0.11764705882352941,9.588518557858745,0,0.0,0.8002945705060883,0,0.0,0.9257058229056907,1,2.0,0.3706674557291453,1,2.0
60.0,3,10.0,0.5,8.447492311189846,1,0.0,0.4995063556073106,0,0.0,0.7901387641942643,2,10.0,0.4620839136229017,3,10.0
65.0,7,30.0,1.25,6.396836775340876,3,9.0,0.325095701369847,1,0.0,0.7051559663959682,3,21.0,0.3360136878892178,7,30.0
70.0,5,40.0,1.6,7.118652196717185,0,7.0,0.5309565821501686,1,2.0,0.5520519793405894,4,38.0,0.3675754673459796,5,47.0
75.0,2,9.0,0.34615384615384615,8.594643860141149,0,0.0,0.7746316047109332,2,11.0,0.41711436124906126,0,22.0,0.5506580461977921,2,33.0
80.0,2,5.0,0.18518518518518517,9.556296511990169,2,5.0,0.46871075139548735,0,8.0,0.6932708985954199,0,0.0,0.6524061464773244,2,13.0
85.0,1,1.0,0.038461538461538464,9.695690028812438,1,3.0,0.586712104429102,0,2.0,0.9455632072996273,0,2.0,0.6583108860362524,1,7.0
90.0,4,10.0,0.4166666666666667,9.862039266488628,3,12.0,0.4511777411564673,0,0.0,0.9285670350606754,1,2.0,0.7779918974041008,4,14.0
95.0,0,0.0,0.0,11.247464035974511,0,9.0,0.6914218373844344,0,0.0,0.9911547107301472,0,2.0,0.8941820111455859,0,11.0
100.0,0,0.0,0.0,11.155189427725817,0,0.0,0.6057232154162101,0,2.0,0.9150548234370008,0,0.0,0.7909963000045872,0,2.0
105.0,3,9.0,0.391304347826087,10.79288120192435,1,2.0,0.4886485943145078,0,2.0,0.9405125343793393,2,7.0,0.5882200867416693,3,11.0
110.0,2,1.0,0.038461538461538464,10.282149830804522,0,0.0,0.7895692759010264,0,0.0,0.9238378850949188,2,1.0,0.5130277930799626,2,1.0
115.0,1,6.0,0.2222222222222222,10.666480966239074,0,0.0,0.6255064437912553,0,0.0,0.8304117562797537,1,6.0,0.7313659251748431,1,6.0
120.0,4,17.0,0.8095238095238095,8.526814643682137,0,0.0,0.7157367343674319,2,5.0,0.0034386673758918366,2,12.0,0.6438150358345603,4,17.0
125.0,3,23.0,1.0454545454545454,7.78562209078525,0,0.0,0.5724835799462376,0,9.0,0.6532491665289399,3,23.0,0.3442403870696993,3,32.0
130.0,0,0.0,0.0,9.987890054334915,0,2.0,0.8007595703898879,0,0.0,0.9705361530901903,0,7.0,0.2986019041652461,0,9.0
135.0,1,3.0,0.13636363636363635,10.708213405742192,1,5.0,0.6896032347243606,0,2.0,0.9036191621654198,0,0.0,0.6583364913346494,1,7.0
140.0,1,8.0,0.34782608695652173,10.53418570883755,1,10.0,0.6876812883450416,0,2.0,0.6300112447950824,0,0.0,0.9514410435507955,1,12.0
145.0,2,6.0,0.2608695652173913,7.7422973282407614,0,2.0,0.2982500602903477,1,7.0,0.6583907748430466,1,1.0,0.5495877245246863,2,10.0
150.0,4,13.0,0.5652173913043478,6.8398308483408865,4,15.0,0.22449188750264207,0,1.0,0.47268541939540365,0,0.0,0.6972459411038212,4,16.0
155.0,3,3.0,0.125,8.849392467686052,1,11.0,0.5751381011885746,1,5.0,0.7089837466728675,1,2.0,0.6049723806148549,3,18.0
160.0,1,8.0,0.3333333333333333,11.681924766149917,0,0.0,0.883944915302275,1,12.0,0.7410218271226291,0,2.0,0.8858087824307375,1,14.0
165.0,2,13.0,0.5416666666666666,10.675633767498665,0,0.0,0.8890442181701628,2,17.0,0.6394210206651046,0,0.0,0.7040266652611542,2,17.0
170.0,3,5.0,0.19230769230769232,8.537486311140357,0,0.0,0.7514087920347894,1,5.0,0.4894192045706801,2,4.0,0.30317832627593877,3,9.0
175.0,7,32.0,1.3333333333333333,8.296805790433881,1,2.0,0.38662304478605874,4,20.0,0.4390858343875192,2,14.0,0.29668540977572827,7,36.0
180.0,8,54.0,2.5714285714285716,6.923990375075251,2,12.0,1.2233031937977328e-05,6,46.0,0.23076904423194863,0,0.0,0.9132779566073808,8,58.0
185.0,2,2.0,0.1,6.295470486038031,0,0.0,0.5744791357247127,1,39.0,0.23513058896082406,1,0.0,0.3037526856458638,2,39.0
