step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.184156583296135,0,0.0,0.6324661040623114,0,0.0,1.0,0,0.0,0.5694131942523348,0,0.0
15.0,1,0.0,0.0,7.495253080491944,1,0.0,0.4467982584458265,0,0.0,0.24847275352164708,0,0.0,0.6624777984688247,1,0.0
20.0,0,0.0,0.0,10.246493343841934,0,0.0,0.7106715718653467,0,0.0,0.7251608766523996,0,0.0,0.7894382915508185,0,0.0
25.0,3,0.0,0.0,7.074940948413353,2,0.0,0.47753520660907717,0,0.0,0.4135811447092401,1,0.0,0.4799243838063832,3,0.0
30.0,3,11.0,0.5,8.781286159005985,0,0.0,0.7046028163471248,2,6.0,0.4191902560345986,1,5.0,0.6653227874076931,3,11.0
35.0,2,10.0,0.38461538461538464,8.993471665744087,1,0.0,0.669968160835714,0,6.0,0.7187238382880298,1,10.0,0.6080970062940543,2,16.0
40.0,4,20.0,0.7142857142857143,8.443775283913828,1,0.0,0.5387752610533971,0,1.0,0.8615431218202083,3,20.0,0.5141135383490731,4,21.0
45.0,3,8.0,0.2962962962962963,9.034508082516624,2,7.0,0.49124214683752576,0,0.0,0.9733991124023389,1,8.0,0.5329764965479956,3,15.0
50.0,7,35.0,1.4,6.78036494743571,4,22.0,0.36686975939804384,0,0.0,0.9944140508584093,3,13.0,0.2804684030777549,7,35.0
55.0,12,83.0,3.4583333333333335,5.466414763858289,6,47.0,0.302695916324379,0,0.0,1.0,6,36.0,0.31254267020494,12,83.0
60.0,10,96.0,4.571428571428571,5.072164671016466,4,58.0,0.26979222474124936,0,0.0,1.0,6,66.0,0.351636346704995,10,124.0
65.0,4,38.0,1.7272727272727273,6.189702642805376,0,36.0,0.4586278493644998,0,2.0,0.8818257861677742,4,72.0,0.23021181210684555,4,110.0
70.0,0,0.0,0.0,9.190679531830858,0,7.0,0.373299698132805,0,4.0,0.8529279626129566,0,43.0,0.3988569336720173,0,54.0
75.0,0,0.0,0.0,10.480205498817224,0,0.0,0.9795379876120432,0,4.0,0.786351002437356,0,2.0,0.5418036777197751,0,6.0
