step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.26697261343943,0,0.0,0.3683697355143806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.709680235309193,0,0.0,0.7645488682134919,0,0.0,1.0,0,0.0,0.5223574019544597,0,0.0
15.0,0,0.0,0.0,7.189692462601874,0,0.0,0.5609535632264194,0,0.0,1.0,0,0.0,0.5284096519206939,0,0.0
20.0,3,6.0,0.5,7.336232767977556,2,5.0,0.4642185990504279,0,0.0,0.32873507866699064,1,1.0,0.6954153118946523,3,6.0
25.0,0,0.0,0.0,8.366107591948635,0,0.0,0.6052559088649123,0,0.0,0.7020388015546937,0,0.0,0.6082554018401489,0,0.0
30.0,3,5.0,0.29411764705882354,8.319650290639837,1,2.0,0.6907041817536542,2,3.0,0.5115224763859895,0,0.0,0.640186324473005,3,5.0
35.0,2,0.0,0.0,5.812921420004782,0,0.0,0.646999438913613,0,2.0,0.38332087747876437,2,0.0,0.3742721674204095,2,2.0
40.0,2,8.0,0.38095238095238093,9.153534528652127,0,0.0,0.5899151620813932,1,6.0,0.6412140548049158,1,4.0,0.6003118368692026,2,10.0
45.0,2,18.0,0.9,10.123436829025215,0,0.0,0.61793411400561,1,11.0,0.8008310701012684,1,9.0,0.5791980828306907,2,20.0
50.0,2,17.0,0.85,8.799924262119402,0,0.0,0.7863768569491758,0,2.0,0.7081161883149891,2,17.0,0.4830014555313107,2,19.0
55.0,7,35.0,1.3461538461538463,7.951624517879959,1,0.0,0.5452410219984415,2,8.0,0.5964962665138466,4,29.0,0.49219587175438606,7,37.0
60.0,5,58.0,2.0,9.425596078503395,1,3.0,0.7170059797305512,2,18.0,0.6343402248981078,2,39.0,0.6721821454055136,5,60.0
65.0,6,38.0,1.1176470588235294,8.675982460775046,3,9.0,0.6284026164555326,2,28.0,0.5355360279953449,1,3.0,0.6928610154033016,6,40.0
70.0,3,10.0,0.2857142857142857,8.734911515960933,0,0.0,0.6914813668040617,0,16.0,0.6989265767572388,3,12.0,0.49662310285453276,3,28.0
75.0,6,12.0,0.34285714285714286,6.401560964114428,2,6.0,0.5295052382657593,2,4.0,0.017723428361196773,2,13.0,0.15980486912976857,6,23.0
80.0,1,6.0,0.2,7.253385548842741,0,2.0,0.510059277071733,0,4.0,0.6745092177948026,1,7.0,0.29155223428947685,1,13.0
85.0,1,11.0,0.3793103448275862,11.228450337288198,0,0.0,0.6548117900372963,0,4.0,0.8749916486039335,1,13.0,0.6394290294153997,1,17.0
90.0,1,16.0,0.5517241379310345,11.176388808064623,0,0.0,0.6523007590437419,0,4.0,0.8692522842767064,1,18.0,0.6293022480592976,1,22.0
95.0,4,25.0,0.8333333333333334,8.563743425646091,1,2.0,0.3770256176346676,1,6.0,0.6255262131719532,2,23.0,0.5506238102230013,4,31.0
100.0,10,57.0,1.8387096774193548,5.717816568875965,3,14.0,0.22325893912258712,5,20.0,0.31331713973839903,2,27.0,0.26535280411697354,10,61.0
105.0,8,44.0,1.5714285714285714,5.131616551592991,3,29.0,0.31033251146439506,5,34.0,0.13426419694118366,0,4.0,0.6624172966824063,8,67.0
110.0,2,6.0,0.20689655172413793,7.9093726899375865,1,26.0,0.5158212503124742,1,25.0,0.2864048544054989,0,2.0,0.8251232639305041,2,53.0
115.0,5,7.0,0.25,7.545101734407844,2,4.0,0.6621650084096026,3,24.0,0.2615715211989287,0,4.0,0.6095213153785706,5,32.0
120.0,9,38.0,1.3103448275862069,7.5421967889815855,2,10.0,0.5737511009113758,6,49.0,0.31017647367365847,1,4.0,0.7452827384699361,9,63.0
125.0,6,60.0,2.0689655172413794,6.939073307975175,0,8.0,0.36717674249614085,6,81.0,0.34117875741604475,0,2.0,0.7410021025162842,6,91.0
130.0,6,24.0,0.8,6.083796884924171,4,13.0,0.190012204406024,2,70.0,0.3415210156448318,0,2.0,0.5063734999129729,6,85.0
135.0,3,13.0,0.4642857142857143,7.3449636604636686,0,15.0,0.6174922004044512,0,15.0,0.4840334036756886,3,17.0,0.38561940706346765,3,47.0
140.0,3,1.0,0.034482758620689655,9.019914631914338,1,3.0,0.7525382741886462,1,1.0,0.6197625286832928,1,20.0,0.5259741125482488,3,24.0
145.0,1,0.0,0.0,10.703498526441637,0,3.0,0.7647516986918718,1,2.0,0.727091960274496,0,2.0,0.7872069205162731,1,7.0
150.0,4,5.0,0.16129032258064516,10.079757397342886,3,7.0,0.3984754088456451,0,2.0,0.770960109648004,1,0.0,0.6500825240037577,4,9.0
155.0,3,5.0,0.17857142857142858,8.985935039547735,2,9.0,0.3092377027566787,0,1.0,0.6845615370916079,1,3.0,0.6203803835906391,3,13.0
160.0,1,3.0,0.11538461538461539,11.23870287613743,0,2.0,0.7084484887226707,1,5.0,0.4573486602575342,0,0.0,0.862267219486887,1,7.0
165.0,0,0.0,0.0,10.889643003176365,0,2.0,0.7699991514889821,0,2.0,0.928451132773622,0,0.0,0.6171135633962092,0,4.0
170.0,0,0.0,0.0,10.722855756645897,0,2.0,0.8955071911719961,0,2.0,0.7247888487870172,0,1.0,0.6403215961797077,0,5.0
175.0,2,3.0,0.14285714285714285,8.754152263640021,1,5.0,0.3909670412188253,0,2.0,0.8438152476054718,1,0.0,0.4475315239027551,2,7.0
180.0,1,0.0,0.0,9.652041417195367,1,3.0,0.35526938755867354,0,2.0,0.9396883615900951,0,0.0,0.8187060012773733,1,5.0
185.0,1,2.0,0.11764705882352941,10.497293552302441,0,0.0,0.4939250353974705,1,6.0,0.7192387652164826,0,0.0,0.8647196515255009,1,6.0
190.0,5,19.0,1.0555555555555556,7.161988183468793,1,5.0,0.4569045927828177,3,16.0,0.38310425287728495,1,2.0,0.5982114328256231,5,23.0
195.0,3,20.0,1.0526315789473684,8.16076543573827,1,10.0,0.6511096740664609,1,12.0,0.6176038646608883,1,7.0,0.36407035823024975,3,29.0
200.0,3,14.0,0.6666666666666666,8.359197014172585,1,0.0,0.6427986620057997,0,3.0,0.5770141427258746,2,14.0,0.4707050522945622,3,17.0
205.0,3,26.0,1.3,10.323388856789476,1,2.0,0.6399292614464874,0,0.0,0.9258156839468542,2,24.0,0.6535446676625519,3,26.0
210.0,3,35.0,1.75,8.55847928684394,0,3.0,0.7490625066541552,1,1.0,0.0013478184099857766,2,34.0,0.5766920618243939,3,38.0
215.0,3,44.0,1.9130434782608696,10.29292023673579,0,0.0,0.9395095123345479,0,2.0,0.8691986986245567,3,44.0,0.5145227607269517,3,46.0
220.0,1,2.0,0.08695652173913043,11.280519204529304,0,0.0,0.9426561815059225,0,4.0,0.7953884855136661,1,2.0,0.7008218868808694,1,6.0
225.0,2,7.0,0.2692307692307692,10.406305224905427,0,0.0,0.633306980198266,0,4.0,0.8641360305515063,2,7.0,0.43847281268016586,2,11.0
230.0,0,0.0,0.0,9.808340325428444,0,0.0,0.8371760304470739,0,2.0,0.7761716162411337,0,2.0,0.4591040033528957,0,4.0
