step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.317212391477748,0,0.0,0.48745761608643245,0,0.0,0.623722053348325,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,10.124985851953234,0,0.0,0.9070269554891239,1,0.0,0.3062705697679305,0,0.0,1.0,1,0.0
20.0,2,2.0,0.2857142857142857,7.286353881458674,0,0.0,0.6215043724432215,2,2.0,0.40016429563696476,0,0.0,1.0,2,2.0
25.0,1,5.0,0.5555555555555556,7.968530366443711,1,5.0,0.337536577263337,0,0.0,0.7643744820789024,0,0.0,0.54621396103422,1,5.0
30.0,1,10.0,1.1111111111111112,11.049934020406674,1,10.0,0.44437323723462324,0,0.0,0.8659213623235824,0,0.0,0.9273959316552572,1,10.0
35.0,1,0.0,0.0,8.8390264741683,0,0.0,0.743965631138358,0,0.0,0.5762480536107524,1,0.0,0.48544251961675805,1,0.0
40.0,1,0.0,0.0,7.816715755533525,0,0.0,0.5711946412113948,1,0.0,0.48926782682447234,0,0.0,0.4864671543535384,1,0.0
45.0,1,3.0,0.2727272727272727,10.131296858335379,0,0.0,0.9620268345010753,0,0.0,0.8345865314115015,1,5.0,0.6758102119841557,1,5.0
50.0,2,9.0,0.6923076923076923,8.833149912815186,0,0.0,0.8901443739502664,1,1.0,0.33878759480807946,1,10.0,0.671561636156028,2,11.0
55.0,3,7.0,0.4666666666666667,7.800443029668128,1,0.0,0.35981647960042507,2,7.0,0.15000400864747657,0,0.0,0.9074583514971187,3,7.0
60.0,1,1.0,0.0625,10.07314584764151,0,0.0,0.9049340823802421,0,2.0,0.9938221112875866,1,1.0,0.5045400079127957,1,3.0
65.0,1,6.0,0.2857142857142857,9.906632024330586,0,0.0,0.63068429066867,0,2.0,0.9312075017643023,1,6.0,0.5389450374144504,1,8.0
70.0,1,11.0,0.5238095238095238,9.96773180813481,0,0.0,0.6803336763725055,0,2.0,0.9106767030653111,1,11.0,0.6060798783611403,1,13.0
75.0,1,3.0,0.14285714285714285,10.025738129852138,1,3.0,0.682422463196767,0,0.0,0.8765108124809878,0,0.0,0.8372063492392139,1,3.0
80.0,2,3.0,0.15,7.860729495769654,0,2.0,0.6220809572651312,0,0.0,0.8855180324502859,2,3.0,0.4755641314099211,2,5.0
85.0,1,5.0,0.22727272727272727,8.38881357763947,1,5.0,0.6371847121045505,0,2.0,0.8189748472691947,0,2.0,0.5463373646736752,1,9.0
90.0,1,0.0,0.0,9.413658429610042,1,0.0,0.4966827197807831,0,4.0,0.8730444870397294,0,0.0,0.8657236769931973,1,4.0
95.0,5,15.0,0.625,8.560368081667937,4,13.0,0.34543057021565643,1,4.0,0.7972986132978532,0,0.0,0.7646389778605952,5,17.0
100.0,1,7.0,0.2916666666666667,9.304496628346492,0,11.0,0.5725867450713708,1,9.0,0.8037748099820007,0,0.0,0.6676986037608995,1,20.0
105.0,4,12.0,0.48,8.429739212732857,0,0.0,0.9190499653865263,1,3.0,0.4871840672376558,3,11.0,0.4773503676449181,4,14.0
110.0,7,17.0,0.5862068965517241,7.0454431910547655,1,0.0,0.45798269005148035,6,19.0,0.2717373947042611,0,6.0,0.5632729204400011,7,25.0
115.0,1,2.0,0.06666666666666667,8.422071682158396,0,0.0,0.5986414946325017,1,27.0,0.5086417182292444,0,0.0,0.7889258368792719,1,27.0
120.0,2,1.0,0.034482758620689655,9.993666509857539,0,2.0,0.9250308244906459,0,6.0,0.7286089876401352,2,3.0,0.4566260513181137,2,11.0
125.0,3,14.0,0.4827586206896552,9.40044560520751,0,2.0,0.8221988875798749,1,5.0,0.5089914771616006,2,13.0,0.6784845784144015,3,20.0
130.0,3,7.0,0.2692307692307692,6.842994639438132,2,7.0,0.5385621954873353,1,4.0,0.10304198268244918,0,2.0,0.6350039939134136,3,13.0
135.0,10,47.0,1.8076923076923077,5.735641553890501,4,23.0,0.12191376823163916,4,23.0,0.32147842327147547,2,7.0,0.5093179722163103,10,53.0
140.0,4,18.0,0.6666666666666666,6.215225418525178,2,24.0,0.22698177884955362,0,16.0,0.6097261246042638,2,17.0,0.5323560441348388,4,57.0
145.0,2,27.0,0.9,9.786385092327611,0,3.0,0.7484871721193773,0,4.0,0.7691992916988305,2,29.0,0.474126780892053,2,36.0
150.0,2,0.0,0.0,10.459385025043243,1,2.0,0.757260401259716,0,2.0,0.9868578073881044,1,17.0,0.5231231191288991,2,21.0
155.0,1,5.0,0.16129032258064516,9.51430177520815,0,2.0,0.76487524501425,0,0.0,0.9791139928664716,1,7.0,0.25234949267445217,1,9.0
160.0,2,4.0,0.13793103448275862,9.042513204674004,2,6.0,0.4736391321652098,0,0.0,0.6038742358901388,0,5.0,0.7300375543224997,2,11.0
165.0,2,2.0,0.08,8.167589161578663,0,5.0,0.38376613402259846,1,2.0,0.7266804192525269,1,2.0,0.7497626495507175,2,9.0
170.0,0,0.0,0.0,10.31656611855724,0,0.0,0.47049056610185175,0,4.0,0.8561437402234935,0,0.0,0.7560704880973118,0,4.0
175.0,3,5.0,0.20833333333333334,10.347190260663035,0,0.0,0.1209735286286694,1,4.0,0.834508158675297,2,5.0,0.3679740209178993,3,9.0
180.0,1,0.0,0.0,9.532215181988668,0,0.0,0.6101500684561011,0,0.0,0.8028157915075891,1,1.0,0.3638526063463257,1,1.0
185.0,1,0.0,0.0,10.925598344794034,1,0.0,0.6477094096418187,0,2.0,0.7481717921975302,0,0.0,0.9073365087097802,1,2.0
190.0,2,3.0,0.13636363636363635,10.518064046257178,0,0.0,0.6807134528273199,2,5.0,0.3144305979070035,0,0.0,0.9494994847088886,2,5.0
195.0,4,20.0,0.8695652173913043,8.837901561113979,2,7.0,0.5349763949706375,2,15.0,0.480817841099316,0,0.0,0.6162789162256883,4,22.0
200.0,1,3.0,0.15789473684210525,7.761428550788082,0,5.0,0.5275531515420591,1,5.0,0.4642883811301197,0,0.0,0.7317478364136822,1,10.0
205.0,3,14.0,0.6086956521739131,9.49700105045154,2,6.0,0.288081563847435,1,12.0,0.595061749236677,0,0.0,0.6633945380756233,3,18.0
210.0,2,14.0,0.6363636363636364,7.986186532090603,0,0.0,0.5787993572848449,1,17.0,0.36685767792253665,1,1.0,0.406006313705062,2,18.0
215.0,4,34.0,1.7,10.331410137174862,0,0.0,0.918717782643917,2,29.0,0.6026143878892171,2,11.0,0.4766382869935514,4,40.0
220.0,0,0.0,0.0,9.029274065561877,0,0.0,0.46917791037619355,0,4.0,0.5986235961443779,0,0.0,0.6772520170830754,0,4.0
225.0,1,5.0,0.35714285714285715,10.668233702904162,0,2.0,0.7110503203820114,1,9.0,0.8077291359480775,0,2.0,0.8441491960930382,1,13.0
230.0,2,2.0,0.13333333333333333,9.6294607855146,0,2.0,0.9350111594044535,1,5.0,0.5678042633290635,1,3.0,0.5464557128974699,2,10.0
235.0,5,16.0,0.9411764705882353,6.791646986901718,1,2.0,0.6621368332948341,2,14.0,0.1520480853634391,2,8.0,0.5131847273907779,5,24.0
240.0,2,13.0,0.8125,6.738822033295641,0,0.0,0.8500245624004518,0,10.0,0.17858789405613026,2,15.0,0.39442410800005107,2,25.0
245.0,0,0.0,0.0,9.704599445224444,0,2.0,0.7263644024691014,0,0.0,0.9901704151268366,0,4.0,0.6599770373636933,0,6.0
250.0,2,3.0,0.15789473684210525,9.060899133970464,0,2.0,0.6864900566919456,0,2.0,0.8791659684311202,2,5.0,0.42411164173709437,2,9.0
255.0,1,5.0,0.21739130434782608,8.887393023068194,1,7.0,0.40526910411760475,0,2.0,0.79702639213082,0,2.0,0.662166817127508,1,11.0
260.0,0,0.0,0.0,9.142366058430602,0,0.0,0.5578051950521266,0,2.0,0.7817719729243431,0,2.0,0.5407512329031388,0,4.0
265.0,2,1.0,0.04,8.863410518503581,0,0.0,0.8036625961136004,0,2.0,0.5886652572646327,2,4.0,0.4448974370379744,2,6.0
270.0,3,12.0,0.5217391304347826,10.647816783231875,0,0.0,0.9359807480474215,1,7.0,0.6979057740918106,2,8.0,0.5733362662818413,3,15.0
275.0,1,10.0,0.4,8.689164245251177,0,0.0,0.729966900937005,1,10.0,0.2692819848914886,0,1.0,0.6809841933989876,1,11.0
280.0,3,5.0,0.18518518518518517,8.761749268625893,0,0.0,0.5823045400539775,1,1.0,0.4851374157328828,2,5.0,0.5513295068261148,3,6.0
285.0,1,6.0,0.2608695652173913,10.853230942732683,0,0.0,0.9916731261792261,1,6.0,0.6535205487242566,0,5.0,0.6956069602154002,1,11.0
290.0,1,0.0,0.0,9.849821448291936,0,0.0,0.5643363483718472,0,2.0,0.8022254445489289,1,0.0,0.461683129145839,1,2.0
295.0,2,7.0,0.35,9.22093355806662,0,0.0,0.6523219735465373,1,6.0,0.7199440730231302,1,5.0,0.4412021846402499,2,11.0
300.0,4,22.0,1.1,8.733213269383869,1,0.0,0.48993652618212613,1,11.0,0.6594973906732005,2,15.0,0.5335858976732786,4,26.0
305.0,2,17.0,1.0625,9.63938899214806,1,3.0,0.7407373205021791,1,14.0,0.6496362763637507,0,10.0,0.7083653047862251,2,27.0
310.0,1,19.0,1.1875,9.986238701645448,0,0.0,0.7693286624666307,1,21.0,0.7057766692633166,0,0.0,0.8333118330619071,1,21.0
315.0,2,27.0,1.35,8.235196890180507,1,3.0,0.5616088311480654,1,26.0,0.6485020607895872,0,0.0,0.26991586868680406,2,29.0
320.0,4,37.0,2.0555555555555554,8.562226034642144,1,4.0,0.5495171167476899,1,31.0,0.6519830647154822,2,7.0,0.6035667140576477,4,42.0
325.0,5,24.0,1.2,6.171253368389634,1,6.0,0.1650798165093608,2,6.0,0.29606780937901045,2,17.0,0.5294393735302575,5,29.0
330.0,5,42.0,1.9090909090909092,7.573031053057536,0,0.0,0.8212375104630874,3,19.0,0.465968611969521,2,27.0,0.3451957201459631,5,46.0
335.0,0,0.0,0.0,8.061962877155965,0,0.0,0.9478098110464512,0,9.0,0.3088844962581807,0,19.0,0.5718387643676198,0,28.0
340.0,3,3.0,0.14285714285714285,9.590287284772192,1,2.0,0.6460873053694443,1,3.0,0.65708811271243,1,2.0,0.5664165172697313,3,7.0
345.0,4,8.0,0.34782608695652173,8.359649115453959,1,2.0,0.5913544509098586,1,8.0,0.4278583442503173,2,2.0,0.6080704705395418,4,12.0
350.0,4,16.0,0.5925925925925926,9.355562536605635,1,2.0,0.6902435316486526,2,16.0,0.4709651978193678,1,2.0,0.6322853619618299,4,20.0
355.0,2,26.0,1.0,9.341705381215837,0,0.0,0.7480605169940673,2,26.0,0.3767837140957749,0,0.0,0.7428061161769126,2,26.0
360.0,6,50.0,1.7857142857142858,9.051315442943915,1,4.0,0.7160950326834684,4,45.0,0.530740260903107,1,3.0,0.5657409426956285,6,52.0
365.0,8,81.0,2.53125,8.537306717845638,2,9.0,0.6698781944774189,5,66.0,0.514658119111652,1,8.0,0.5504361656468442,8,83.0
370.0,3,26.0,0.7878787878787878,8.801493768507635,2,14.0,0.6393317052313964,1,49.0,0.5620858168324421,0,0.0,0.6060651401309995,3,63.0
375.0,6,30.0,0.9375,8.860921108774823,1,19.0,0.591571919483504,3,21.0,0.5098288735262149,2,5.0,0.540358556852185,6,45.0
