step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.116431523238823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6164490928133616,0,0.0
15.0,1,0.0,0.0,7.074715044384348,1,0.0,0.1888413540580515,0,0.0,1.0,0,0.0,0.6445912173976374,1,0.0
20.0,0,0.0,0.0,11.303802883762469,0,0.0,0.7657807820706453,0,0.0,0.9402634098576979,0,0.0,0.7754094017636685,0,0.0
25.0,0,0.0,0.0,11.618468671133469,0,0.0,0.878256827084496,0,0.0,0.9238153707838541,0,0.0,0.7913819121863243,0,0.0
30.0,0,0.0,0.0,12.264302527393115,0,0.0,0.9626371587812377,0,0.0,0.8013951966320446,0,0.0,0.8984374075600501,0,0.0
35.0,1,1.0,0.09090909090909091,11.236486220765196,0,0.0,0.7661487958361493,1,1.0,0.7891095979936603,0,0.0,0.9194623929797368,1,1.0
40.0,1,1.0,0.07692307692307693,10.613464988338402,0,0.0,0.9635308131545748,1,1.0,0.8017559405267742,0,0.0,0.7192165066002772,1,1.0
45.0,2,6.0,0.4,10.832636684670474,0,2.0,0.9498764141276284,1,6.0,0.7886951591119779,1,0.0,0.6625744576261358,2,8.0
50.0,2,1.0,0.05555555555555555,8.429894297802749,0,2.0,0.7811361575998405,1,1.0,0.5962989064920006,1,0.0,0.5855652000101692,2,3.0
55.0,2,11.0,0.5789473684210527,9.897653587652755,0,0.0,0.9208521257984065,2,11.0,0.4980407301436321,0,0.0,0.6140248487057156,2,11.0
60.0,2,0.0,0.0,8.456741328558447,1,0.0,0.4092150867488235,0,0.0,0.5031711665564298,1,0.0,0.691232384505526,2,0.0
65.0,2,6.0,0.2727272727272727,9.90602120736038,2,6.0,0.4270129337927157,0,0.0,0.9798632885115744,0,2.0,0.8170493356473689,2,8.0
70.0,2,16.0,0.7619047619047619,9.009915701187259,2,16.0,0.6155239945632096,0,0.0,0.6090715756312761,0,2.0,0.8160766082535635,2,18.0
75.0,2,4.0,0.18181818181818182,9.756457363307838,1,10.0,0.697111400183992,0,0.0,0.8026496155829069,1,4.0,0.7689846526493943,2,14.0
80.0,2,9.0,0.3333333333333333,8.821426450468035,0,0.0,0.708853496884588,1,0.0,0.6783268908055257,1,9.0,0.4272716499601736,2,9.0
85.0,3,18.0,0.5806451612903226,9.769227883174457,1,0.0,0.566635045540826,0,0.0,0.8727374593676497,2,18.0,0.3076647214356066,3,18.0
90.0,1,3.0,0.1111111111111111,10.756290536288567,1,3.0,0.7366115724490366,0,0.0,0.7587542853116868,0,0.0,0.9572147038349743,1,3.0
95.0,2,5.0,0.20833333333333334,9.825459346982848,0,0.0,0.6955943410572565,2,5.0,0.48044828992048216,0,0.0,0.676812615179366,2,5.0
100.0,3,17.0,0.8095238095238095,8.883046104999872,1,2.0,0.6349846413450407,2,17.0,0.31901918366120813,0,0.0,0.7371702186890484,3,19.0
105.0,0,0.0,0.0,8.166943872727526,0,3.0,0.5080641369928691,0,2.0,0.9375822530247634,0,0.0,0.6973488781723092,0,5.0
110.0,1,5.0,0.25,10.949865724767431,1,5.0,0.6152104950459998,0,2.0,0.8501312534434005,0,0.0,0.9383975024085641,1,7.0
115.0,1,2.0,0.1,8.12575373905838,1,2.0,0.33701797936717676,0,2.0,0.8478828541936547,0,0.0,0.5075791096211401,1,4.0
120.0,5,19.0,0.9047619047619048,9.819244088495893,4,14.0,0.4771139191489723,0,2.0,0.9103577806356856,1,5.0,0.4969485539179691,5,21.0
125.0,0,0.0,0.0,10.08923574220995,0,14.0,0.5717557826099394,0,0.0,0.8245712264133578,0,0.0,0.9676807746495313,0,14.0
130.0,1,3.0,0.15789473684210525,10.49019218283865,0,0.0,0.7646680689577451,1,3.0,0.5812268934264779,0,0.0,0.7656732305691563,1,3.0
135.0,5,16.0,0.7619047619047619,7.951501629866421,1,4.0,0.5862446630814595,3,12.0,0.45914888323825914,1,0.0,0.5943861988408761,5,16.0
140.0,3,10.0,0.4166666666666667,8.514613831053149,3,10.0,0.527654222332554,0,4.0,0.6028352695683625,0,0.0,0.8365840431515816,3,14.0
145.0,1,1.0,0.043478260869565216,9.791002310595115,0,2.0,0.7849404223967483,1,1.0,0.49420505354034844,0,2.0,0.6997610289657697,1,5.0
150.0,4,6.0,0.25,8.987356825474093,0,2.0,0.6811783293068133,1,5.0,0.6106177632120313,3,5.0,0.463263192118031,4,12.0
