step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.107528723101132,0,0.0,0.3076750069327953,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.428431821609847,1,0.0,0.4767596323829895,0,0.0,1.0,1,0.0,0.3178668278655905,2,0.0
15.0,0,0.0,0.0,10.065548010695787,0,0.0,0.5721231127472879,0,0.0,1.0,0,0.0,0.8995558120355037,0,0.0
20.0,1,0.0,0.0,9.413728663646893,1,0.0,0.5539873516779359,0,0.0,1.0,0,0.0,0.9650891403838341,1,0.0
25.0,1,1.0,0.125,9.602760819427036,1,1.0,0.6655354450732359,0,0.0,0.8465618488815817,0,0.0,0.9642897237247497,1,1.0
30.0,1,6.0,0.8571428571428571,10.634748655669794,1,6.0,0.6267685159505122,0,0.0,0.9961748851222356,0,0.0,1.0,1,6.0
35.0,1,0.0,0.0,8.618455924109472,1,0.0,0.1569065965899649,0,0.0,0.968120010025348,0,0.0,1.0,1,0.0
40.0,0,0.0,0.0,9.802385982320944,0,0.0,0.5953829288446305,0,2.0,0.7994823186716626,0,0.0,1.0,0,2.0
45.0,0,0.0,0.0,10.261775132970577,0,0.0,0.7560827069475298,0,2.0,0.8623945757179956,0,0.0,0.2958366807580664,0,2.0
50.0,0,0.0,0.0,10.64988880794125,0,0.0,0.8781237068040028,0,0.0,0.32844629507333023,0,0.0,0.9508083725764712,0,0.0
55.0,3,8.0,0.7272727272727273,7.851628306020974,1,0.0,0.6556113522139075,2,8.0,0.3136193264420578,0,0.0,0.49607890847699393,3,8.0
60.0,2,5.0,0.3125,8.554037404798947,1,0.0,0.7120909228232458,0,0.0,0.9353706790810975,1,5.0,0.3970935317079949,2,5.0
65.0,1,10.0,0.5882352941176471,11.36717726444066,0,0.0,0.780449572110236,0,0.0,0.9574801164246541,1,10.0,0.7497641367395949,1,10.0
70.0,3,17.0,0.85,8.232861226977978,2,2.0,0.5267223493276665,0,0.0,0.9373176205185241,1,15.0,0.5291568567272255,3,17.0
75.0,2,25.0,1.1363636363636365,9.20311856159575,0,0.0,0.5989900059075691,0,0.0,0.979910655055007,2,25.0,0.667005021349925,2,25.0
80.0,5,46.0,2.0,8.732137579339836,2,8.0,0.4504395717390637,0,0.0,0.8668533937856093,3,38.0,0.5218167630155871,5,46.0
85.0,5,56.0,2.3333333333333335,7.189863415063459,2,13.0,0.33345109029753195,0,0.0,0.8185831562630083,3,53.0,0.44300549091079816,5,66.0
90.0,3,6.0,0.25,7.5150300667991745,2,9.0,0.4091849892660709,0,2.0,0.9380048135754967,1,19.0,0.39939225644293475,3,30.0
95.0,4,23.0,0.92,8.760153367944259,2,15.0,0.4650385104567063,0,2.0,0.7545283040614202,2,8.0,0.4592705472009043,4,25.0
100.0,4,34.0,1.4782608695652173,8.92945525131049,3,30.0,0.5442283546826515,1,6.0,0.8002723452535871,0,5.0,0.5601605640048822,4,41.0
105.0,4,13.0,0.5416666666666666,7.281943833741813,1,16.0,0.4724291084124531,3,13.0,0.5056906881319376,0,0.0,0.46055609648988494,4,29.0
110.0,3,14.0,0.5185185185185185,7.453581441749354,3,14.0,0.4286193772076364,0,9.0,0.3807353816889439,0,0.0,0.6759047143015781,3,23.0
115.0,1,0.0,0.0,8.996949432595372,0,9.0,0.4881128356639426,1,0.0,0.5554727860204659,0,2.0,0.7985229800937266,1,11.0
120.0,2,4.0,0.13333333333333333,9.462792184614475,0,2.0,0.703571544717659,1,4.0,0.6257935642530739,1,4.0,0.6419811989855364,2,10.0
