step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,0.2699884278063856,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.40609510151359,1,0.0,0.3887283733873864,0,0.0,1.0,0,0.0,0.4597038797686585,1,0.0
15.0,1,0.0,0.0,5.738334991038039,0,0.0,0.355167573390664,0,0.0,1.0,1,0.0,0.4697313285036455,1,0.0
20.0,1,4.0,1.0,6.78012466572397,1,4.0,0.12985653924721302,0,0.0,1.0,0,0.0,0.8370284291905932,1,4.0
25.0,3,13.0,2.6,5.33284182323483,2,13.0,0.0,0,0.0,1.0,1,0.0,0.49031949047716344,3,13.0
30.0,2,23.0,2.5555555555555554,6.143275687268548,2,23.0,0.1193926375415385,0,0.0,0.7185224590187851,0,0.0,0.5520285266900199,2,23.0
35.0,3,34.0,2.8333333333333335,6.805151325819092,2,33.0,0.33786509402469384,0,0.0,0.6456108592141622,1,1.0,0.6188591236393092,3,34.0
40.0,1,6.0,0.46153846153846156,8.650818817975193,0,17.0,0.6440550231464625,0,0.0,0.7053012077353852,1,6.0,0.4987978246541143,1,23.0
45.0,1,4.0,0.26666666666666666,9.618688059129912,0,0.0,0.8052646125142976,1,4.0,0.4512875733970444,0,0.0,0.6230648927232388,1,4.0
50.0,0,0.0,0.0,10.66789989215103,0,0.0,0.7276096634094424,0,2.0,0.9254260359452419,0,0.0,0.09338573384287217,0,2.0
55.0,4,2.0,0.11764705882352941,8.710601490330317,1,2.0,0.648802028436101,2,4.0,0.6912090997008797,1,0.0,0.42149186106936565,4,6.0
60.0,0,0.0,0.0,10.41288368302028,0,2.0,0.7768765739363964,0,2.0,0.7848317132824904,0,0.0,0.8280522327384109,0,4.0
65.0,3,7.0,0.35,9.461849158232585,1,5.0,0.6829363689791721,2,6.0,0.3954543690820249,0,0.0,0.9561200693344075,3,11.0
70.0,1,8.0,0.42105263157894735,9.735505715545976,1,8.0,0.7519217329158469,0,4.0,0.6219608425221061,0,0.0,0.9161263967632332,1,12.0
75.0,2,14.0,0.7368421052631579,10.743259634280003,1,15.0,0.7681676784340672,1,1.0,0.8315984553326512,0,0.0,0.6454733808060734,2,16.0
80.0,4,30.0,1.3636363636363635,9.489167861929369,1,20.0,0.7472754418975204,2,8.0,0.7005400083655968,1,4.0,0.5524507101396691,4,32.0
85.0,3,41.0,1.7826086956521738,10.19234182439783,1,23.0,0.6385566278615182,2,18.0,0.7121379467598788,0,0.0,0.8389890609261461,3,41.0
90.0,1,28.0,1.2173913043478262,9.976582297469903,1,28.0,0.4768719358906468,0,12.0,0.6235314508280028,0,0.0,0.8287770484578766,1,40.0
95.0,4,7.0,0.28,8.346951494289204,1,0.0,0.044252896694199385,2,9.0,0.45911394635396285,1,0.0,0.6132423643884313,4,9.0
100.0,3,10.0,0.43478260869565216,7.353011683310576,1,4.0,0.31277621686390816,1,7.0,0.2935517601414414,1,5.0,0.3096119043735278,3,16.0
105.0,2,9.0,0.45,7.537753017283133,1,11.0,0.5707310921401672,0,1.0,0.5937989903368285,1,5.0,0.5024837116345628,2,17.0
110.0,1,2.0,0.1,10.559834308354592,0,2.0,0.9279171074438664,0,2.0,0.9828330971845134,1,4.0,0.6988688270440798,1,8.0
115.0,2,9.0,0.375,8.958972903924233,1,4.0,0.5082510404232808,0,2.0,0.9913042725134702,1,9.0,0.5924444887825877,2,15.0
120.0,5,23.0,0.7931034482758621,9.684880008166749,2,7.0,0.5444073806200685,0,2.0,0.704204833284858,3,16.0,0.6245392626918678,5,25.0
125.0,4,29.0,0.9666666666666667,9.701727382438769,0,0.0,0.7106503691634787,1,4.0,0.583641402834563,3,27.0,0.49258878521220745,4,31.0
130.0,3,42.0,1.4,9.705761804820071,0,0.0,0.7560230540684346,0,3.0,0.7952707108116261,3,42.0,0.3627847480048333,3,45.0
135.0,3,6.0,0.25,8.663208115317676,1,3.0,0.6202498821834378,0,0.0,0.9412396114406361,2,32.0,0.3792200440136164,3,35.0
140.0,5,13.0,0.52,8.381780658226644,2,8.0,0.5102665852322804,1,2.0,0.54317399876234,2,5.0,0.509687792750451,5,15.0
145.0,4,14.0,0.6086956521739131,8.438055836022883,0,2.0,0.7945917144761443,3,14.0,0.48418907073946615,1,1.0,0.5122323586855219,4,17.0
150.0,2,1.0,0.041666666666666664,8.201581917946541,1,3.0,0.48081278328564436,1,12.0,0.5404936789216129,0,0.0,0.6338941392564801,2,15.0
155.0,1,0.0,0.0,10.293967411984214,0,4.0,0.7373212453801055,0,2.0,0.8089775377162268,1,2.0,0.7392343884949873,1,8.0
160.0,0,0.0,0.0,11.339798171298463,0,2.0,0.8021003385834775,0,2.0,0.8382546806616693,0,2.0,0.7611785751938854,0,6.0
165.0,3,7.0,0.2692307692307692,9.769352456899746,0,2.0,0.6996809260904645,1,4.0,0.6106669811447968,2,7.0,0.57517979996057,3,13.0
170.0,1,2.0,0.08695652173913043,6.835817272645182,1,4.0,0.39597103432306213,0,3.0,0.29171665658985074,0,4.0,0.4437017044210408,1,11.0
175.0,1,0.0,0.0,9.025128690091833,1,7.0,0.556659235100681,0,2.0,0.6989986661299165,0,0.0,0.9042692305127848,1,9.0
180.0,0,0.0,0.0,11.35934269920348,0,2.0,0.8259685856600897,0,2.0,0.9340851218940691,0,0.0,0.7226185176146531,0,4.0
185.0,0,0.0,0.0,10.85528146260167,0,2.0,0.7875531318238251,0,0.0,0.9460088128729454,0,0.0,0.5138782481237582,0,2.0
190.0,1,4.0,0.17391304347826086,10.904187411789035,1,4.0,0.7874130693408331,0,0.0,0.8407894497197642,0,0.0,0.7323952476753649,1,4.0
195.0,2,9.0,0.391304347826087,9.832713586706546,2,9.0,0.5405999844156729,0,0.0,0.9729343941838341,0,0.0,0.5978763528469643,2,9.0
200.0,2,7.0,0.2916666666666667,8.564269696777869,1,2.0,0.4296207807210895,0,0.0,0.6484229125611737,1,5.0,0.6303292016611587,2,7.0
205.0,6,30.0,1.1538461538461537,8.102496336537886,4,20.0,0.3311468599334815,1,1.0,0.5807747841273397,1,10.0,0.489567960559553,6,31.0
210.0,2,1.0,0.041666666666666664,8.274440900018583,0,15.0,0.3296981677629735,0,0.0,0.8795326803147775,2,3.0,0.6327849921080164,2,18.0
215.0,5,14.0,0.5833333333333334,9.417141435200834,1,4.0,0.5784327781583968,1,4.0,0.6331341358299902,3,10.0,0.5889445212521377,5,18.0
220.0,3,16.0,0.6666666666666666,9.81727148865714,2,9.0,0.5545364220368622,1,9.0,0.7074895305287023,0,7.0,0.7108645963011782,3,25.0
225.0,3,26.0,1.1818181818181819,10.048513471592623,1,14.0,0.23824802690266503,1,16.0,0.7590281025174318,1,0.0,0.6886433941929094,3,30.0
230.0,2,24.0,1.2,9.203245219050677,2,24.0,0.09193374281894452,0,4.0,0.7694249008096554,0,0.0,0.6375632767915503,2,28.0
235.0,0,0.0,0.0,9.884073026378502,0,1.0,0.3177073682659215,0,2.0,0.8716162791435189,0,2.0,0.6531700295427408,0,5.0
240.0,4,3.0,0.1111111111111111,8.96502566772659,0,0.0,0.5825709839242548,1,0.0,0.5980074260012229,3,5.0,0.6209363783941403,4,5.0
245.0,3,10.0,0.4,9.9222511094149,0,0.0,0.8891314767960111,1,0.0,0.6812645218829041,2,12.0,0.6736351729324479,3,12.0
250.0,3,4.0,0.16,8.049562663446792,1,2.0,0.7557310382093948,0,0.0,0.562582323453509,2,8.0,0.5341760842969151,3,10.0
255.0,5,23.0,0.9583333333333334,7.898699155507042,1,7.0,0.694728594216052,2,10.0,0.4734226428187192,2,9.0,0.36901609935821383,5,26.0
260.0,7,41.0,1.7826086956521738,7.003281935166327,2,2.0,0.14222767537352135,3,23.0,0.5474205963203278,2,18.0,0.38675257202378555,7,43.0
265.0,6,44.0,1.76,7.0388277152035235,4,16.0,0.02543830400799371,0,20.0,0.6566799180943864,2,28.0,0.12190574569119306,6,64.0
270.0,2,2.0,0.07692307692307693,7.425488631109067,1,11.0,0.2900444341459638,1,4.0,0.5545094040913139,0,15.0,0.34341734499402143,2,30.0
275.0,1,1.0,0.043478260869565216,8.741062767392991,0,0.0,0.7152965687551067,1,7.0,0.4170356199368411,0,0.0,0.6659424271627503,1,7.0
280.0,1,0.0,0.0,9.5052078572871,0,2.0,0.8529277957314485,1,3.0,0.4415904884464249,0,0.0,0.5313942635067628,1,5.0
285.0,2,6.0,0.2608695652173913,8.254640466769102,1,3.0,0.698206483449792,0,2.0,0.4309128062510641,1,5.0,0.47883179202739284,2,10.0
290.0,8,34.0,1.3076923076923077,6.025673031054499,2,10.0,0.5514621322005451,5,18.0,0.26613616667164386,1,10.0,0.2700802334003722,8,38.0
295.0,8,49.0,1.75,5.7333214952615785,2,12.0,0.3127092601670844,6,47.0,0.287789664486712,0,0.0,0.5335066309697357,8,59.0
300.0,7,82.0,2.8275862068965516,7.747718972437016,1,10.0,0.4101090244407223,6,79.0,0.35199150176623684,0,0.0,0.6180572304868914,7,89.0
305.0,4,45.0,1.5,8.832458817416038,1,12.0,0.4941294537862538,3,70.0,0.4418113143345918,0,0.0,0.7398168352424153,4,82.0
310.0,3,21.0,0.7,9.847288413963613,1,19.0,0.7121975926648907,1,26.0,0.655817673237033,1,2.0,0.6635744939713913,3,47.0
315.0,2,31.0,1.0689655172413792,10.510716258154705,1,24.0,0.7319689129484558,1,9.0,0.6713681205379521,0,2.0,0.844754105861106,2,35.0
320.0,3,4.0,0.14285714285714285,8.490687823797591,0,2.0,0.6939191295637998,1,3.0,0.5267323027672854,2,3.0,0.6065485245944497,3,8.0
325.0,9,34.0,1.1724137931034482,5.734066526967021,2,7.0,0.3435856845791511,4,17.0,0.2598468612355867,3,14.0,0.4248072223568871,9,38.0
330.0,1,6.0,0.2222222222222222,4.487781666970604,0,1.0,0.20675919650323502,1,21.0,0.11742558964769119,0,9.0,0.4304162477482838,1,31.0
335.0,1,0.0,0.0,9.265815681665206,0,1.0,0.7062101248092438,0,11.0,0.7096151050047682,1,3.0,0.5422373262406549,1,15.0
340.0,2,4.0,0.12121212121212122,9.69361361166584,0,1.0,0.8195328679916585,2,15.0,0.5951849643328767,0,3.0,0.6152018891282729,2,19.0
