step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.0578010665115745,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,8.08161330113269,0,0.0,0.5739974140123878,0,0.0,1.0,0,0.0,0.578385789463295,0,0.0
20.0,0,0.0,0.0,11.736329451345911,0,0.0,0.9696291058983298,0,0.0,0.4745631053988596,0,0.0,0.9616852020330946,0,0.0
25.0,1,0.0,0.0,9.139683599718738,0,0.0,0.517513181807783,0,0.0,0.9304256816271371,1,0.0,0.6554078722674844,1,0.0
30.0,1,2.0,0.2,8.985379033234793,0,0.0,0.7566387721616152,1,2.0,0.6285000529457542,0,0.0,0.5097098943722436,1,2.0
35.0,2,7.0,0.5833333333333334,9.80156301871366,1,0.0,0.6694402234448318,1,7.0,0.6355646015718083,0,0.0,0.7902627404054048,2,7.0
40.0,0,0.0,0.0,9.719224356020472,0,0.0,0.6559216938780656,0,0.0,0.7992213218066739,0,0.0,0.8031799294864259,0,0.0
45.0,2,2.0,0.11764705882352941,9.744196544765192,1,0.0,0.6955291391295448,1,2.0,0.581047366255753,0,0.0,0.9420280637431494,2,2.0
50.0,2,3.0,0.16666666666666666,9.032395416496573,2,3.0,0.521388026576556,0,1.0,0.8427354781694762,0,0.0,0.5635765646186273,2,4.0
55.0,2,5.0,0.23809523809523808,8.280980258371628,0,6.0,0.5864425213608171,1,1.0,0.6618781926579482,1,4.0,0.34624382420658945,2,11.0
60.0,4,17.0,0.7391304347826086,8.59186844662589,2,4.0,0.5386216454577815,1,8.0,0.7672455105806217,1,9.0,0.5400773679394334,4,21.0
65.0,6,27.0,1.0,7.262658126873571,2,12.0,0.4801847987065573,3,3.0,0.45984024239168075,1,14.0,0.5882953518464112,6,29.0
70.0,5,35.0,1.25,8.076881841928627,2,22.0,0.4469530609050197,3,15.0,0.538892447475762,0,0.0,0.6319998590599056,5,37.0
