step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,0.4094989459297721,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.689145471070252,0,0.0,0.2665505800954445,0,0.0,0.9206096144816981,0,0.0,0.5532730510202402,0,0.0
15.0,1,0.0,0.0,7.88505704685402,1,0.0,0.43508088616760143,0,0.0,1.0,0,0.0,0.5578639046015876,1,0.0
20.0,0,0.0,0.0,7.882851030142589,0,0.0,0.3122057851958023,0,0.0,1.0,0,0.0,0.8903597344151759,0,0.0
25.0,1,5.0,0.625,7.821062481465137,1,5.0,0.5279219035470207,0,0.0,0.11984734380304402,0,0.0,0.750140230968226,1,5.0
30.0,4,14.0,1.4,4.913098129948746,2,13.0,0.32748676102351776,0,0.0,0.739536681202281,2,1.0,0.28286985057325903,4,14.0
35.0,2,23.0,1.5333333333333334,5.6686979794292345,2,23.0,0.3188159430658793,0,0.0,0.22172177272457871,0,3.0,0.570217040734679,2,26.0
40.0,2,3.0,0.17647058823529413,8.161925772689981,1,2.0,0.4988094247840381,0,2.0,0.9129800620856529,1,2.0,0.4658532332762337,2,6.0
45.0,3,16.0,0.9411764705882353,10.639806495210456,1,7.0,0.714583667680699,0,2.0,0.8527912724659156,2,10.0,0.5664870321780038,3,19.0
50.0,1,12.0,0.75,7.403332859782691,1,12.0,0.29795662934905776,0,2.0,0.7706921068219151,0,7.0,0.41502300508348744,1,21.0
55.0,4,26.0,1.7333333333333334,6.736028083710009,3,24.0,0.30049982142606185,0,0.0,0.615862039213865,1,2.0,0.2088181163427753,4,26.0
60.0,1,4.0,0.26666666666666666,8.571530352752875,1,18.0,0.5749570251232422,0,0.0,0.8893049113042443,0,0.0,0.5415828206749695,1,18.0
65.0,0,0.0,0.0,10.232225026931694,0,4.0,0.735762998647424,0,4.0,0.8368166520562199,0,0.0,0.42441907918189864,0,8.0
70.0,1,5.0,0.2777777777777778,9.10522881739574,0,0.0,0.5993836859775322,0,4.0,0.7968082933611905,1,5.0,0.5013439418908414,1,9.0
75.0,3,5.0,0.25,8.504258862184233,3,5.0,0.18329389030587467,0,2.0,0.8866857213671093,0,0.0,0.8862022127912567,3,7.0
80.0,2,3.0,0.15,7.33216109167425,1,6.0,0.5127203960455633,0,0.0,0.3573158920702302,1,1.0,0.4043192254701638,2,7.0
85.0,1,2.0,0.09523809523809523,10.055088708127606,0,2.0,0.7397683832153595,1,4.0,0.5830553807423897,0,1.0,0.7295078496002153,1,7.0
90.0,2,7.0,0.30434782608695654,11.241599617230102,0,0.0,0.8798292302992368,1,11.0,0.822478422820394,1,0.0,0.5794570666186922,2,11.0
95.0,2,2.0,0.08695652173913043,10.502123334800697,1,1.0,0.5142483246767935,1,5.0,0.8242989836564907,0,0.0,0.8501268503155328,2,6.0
100.0,4,9.0,0.375,8.130538644380932,1,2.0,0.3404823809305883,2,8.0,0.5206118369277398,1,2.0,0.41058021678183404,4,12.0
105.0,3,24.0,1.0434782608695652,9.670006263256255,1,6.0,0.5880093029195438,2,20.0,0.34548492124314767,0,2.0,0.8030647732451713,3,28.0
110.0,3,39.0,1.7727272727272727,9.6746601528088,1,11.0,0.5459319985288663,2,30.0,0.3024514646195448,0,2.0,0.8400948753479333,3,43.0
115.0,4,40.0,1.9047619047619047,8.042518911149939,0,0.0,0.6658098231879739,2,40.0,0.3315244985937618,2,4.0,0.2779424578203607,4,44.0
120.0,5,52.0,2.260869565217391,7.142238392521375,2,4.0,0.5344950849524179,2,52.0,0.47214129313504516,1,5.0,0.3882027476635222,5,61.0
125.0,3,9.0,0.375,9.923457859970982,2,9.0,0.577037223247896,0,4.0,0.9626021210416518,1,0.0,0.6684647583734675,3,13.0
