step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.753323771393237,1,0.0,0.048879330081206596,0,0.0,0.23605831877642797,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.126597695027092,1,0.0,0.49691420296352024,0,0.0,0.7706189383171236,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.665036414390871,0,0.0,0.6397222665924088,0,0.0,0.05813869548237901,0,0.0,0.2678529617264878,0,0.0
20.0,2,7.0,0.7777777777777778,8.949303569572633,1,2.0,0.6746476784789164,1,5.0,0.0,0,0.0,0.8571039630399102,2,7.0
25.0,2,17.0,1.4166666666666667,7.0950478751299295,1,7.0,0.5213794916617543,1,10.0,0.4662490969673355,0,0.0,0.4507810556970509,2,17.0
30.0,4,36.0,2.769230769230769,7.4354814734123655,2,17.0,0.5023897008870315,1,15.0,0.7649505079371172,1,4.0,0.30526213390304086,4,36.0
35.0,5,58.0,4.142857142857143,6.463052318382408,3,29.0,0.33453324946820523,1,20.0,0.7582454541191724,1,9.0,0.3008557700113998,5,58.0
40.0,3,44.0,2.933333333333333,7.574222724014531,0,19.0,0.49994671988349165,1,25.0,0.6296642281634219,2,19.0,0.4933610415704547,3,63.0
45.0,4,62.0,3.6470588235294117,8.42745041834915,1,3.0,0.5109625758510349,1,30.0,0.0,2,29.0,0.5646725427446597,4,62.0
50.0,1,35.0,2.1875,8.834548202807548,0,3.0,0.6447522710730839,1,35.0,0.4883198625858852,0,13.0,0.7329786872255349,1,51.0
55.0,0,0.0,0.0,10.533709604091934,0,0.0,0.9418610969058161,0,4.0,0.885161126839108,0,0.0,0.4282566327987272,0,4.0
60.0,1,0.0,0.0,9.324190155844141,0,0.0,0.9710535249621225,0,4.0,0.7096127538991344,1,1.0,0.25616216648941803,1,5.0
65.0,0,0.0,0.0,10.444453871928777,0,0.0,0.7951393202416973,0,4.0,0.8418744358078973,0,0.0,0.641553216947823,0,4.0
70.0,1,2.0,0.1,10.324276647662867,0,1.0,0.9253806003576943,1,2.0,0.7141217663559559,0,0.0,0.6258597736199716,1,3.0
75.0,1,7.0,0.3333333333333333,9.600896256999796,0,1.0,0.9597982601881454,1,7.0,0.5003340501579218,0,0.0,0.7816524355018115,1,8.0
80.0,3,15.0,0.7142857142857143,8.817734848939228,0,0.0,1.0,1,12.0,0.4483642318759297,2,3.0,0.6043750418422581,3,15.0
85.0,0,0.0,0.0,8.047196089774731,0,0.0,1.0,0,1.0,0.38892432438653896,0,4.0,0.6108176550307317,0,5.0
90.0,3,10.0,0.45454545454545453,8.082120399611794,0,0.0,1.0,1,7.0,0.5799819254324602,2,5.0,0.49303031639602324,3,12.0
95.0,4,30.0,1.5,8.932055840249491,0,0.0,1.0,1,12.0,0.7805427790853636,3,20.0,0.5595293986682638,4,32.0
100.0,4,37.0,1.6818181818181819,6.47809015879593,0,0.0,1.0,0,2.0,0.6231662777837996,4,37.0,0.21537983405260405,4,39.0
105.0,2,11.0,0.44,8.092161344635986,0,0.0,0.6441339579610561,1,4.0,0.7250272220133891,1,37.0,0.47939335419682055,2,41.0
110.0,3,10.0,0.35714285714285715,9.376407472530428,0,0.0,0.82953393769702,1,9.0,0.16515098047414076,2,10.0,0.6032791799482098,3,19.0
115.0,1,6.0,0.2608695652173913,11.013848890500588,0,0.0,0.9479675162730096,0,2.0,0.5178127836336451,1,8.0,0.7454195571064183,1,10.0
120.0,0,0.0,0.0,9.580878559772597,0,0.0,0.7649270065432962,0,0.0,0.9930911208511215,0,0.0,0.3630403618183019,0,0.0
125.0,1,3.0,0.14285714285714285,11.447395521446685,0,0.0,0.933210204193981,0,2.0,0.871969349106166,1,3.0,0.474017688230477,1,5.0
130.0,2,8.0,0.38095238095238093,10.326338018769377,1,0.0,0.48844632125104886,0,2.0,0.7938488933042773,1,8.0,0.44715008070396345,2,10.0
135.0,2,0.0,0.0,9.825144369852595,1,0.0,0.18342022808802497,0,2.0,0.8824192884850506,1,0.0,0.6974345609142398,2,2.0
140.0,1,1.0,0.05263157894736842,10.08084723131141,0,0.0,0.7634190346929868,1,1.0,0.36605058615755515,0,0.0,0.6219269828587437,1,1.0
145.0,3,12.0,0.7058823529411765,10.003387690858753,0,0.0,0.8249161082677534,1,8.0,0.509674236598258,2,6.0,0.6786682138142159,3,14.0
150.0,3,14.0,0.7777777777777778,9.320645052305517,2,3.0,0.5832543288777953,1,13.0,0.6168380061411914,0,4.0,0.7627623562414726,3,20.0
155.0,3,26.0,1.368421052631579,9.91601716465847,1,8.0,0.5874902323202968,2,20.0,0.6200333377320905,0,0.0,0.9060523668346414,3,28.0
160.0,3,41.0,1.9523809523809523,9.981658042269398,1,13.0,0.6197384032868599,2,30.0,0.5940427088045855,0,0.0,0.7462800422182597,3,43.0
165.0,2,18.0,0.75,10.179553005448879,1,18.0,0.6363936860230174,0,2.0,0.8561961114417272,1,0.0,0.49723759148835606,2,20.0
170.0,3,29.0,1.2083333333333333,8.625483961882425,1,23.0,0.49467639666454255,1,3.0,0.39052694499129925,1,5.0,0.5709301102009003,3,31.0
175.0,2,30.0,1.3636363636363635,7.944730765033544,1,28.0,0.4161262333325812,1,6.0,0.4523201472930545,0,0.0,0.7022828176977176,2,34.0
180.0,3,37.0,1.7619047619047619,10.328384924744714,2,33.0,0.5497284569838391,0,4.0,0.7973848395097525,1,5.0,0.7777272788693042,3,42.0
185.0,4,49.0,2.3333333333333335,9.04485896854419,1,38.0,0.7727146574138889,1,5.0,0.4994729761212155,2,11.0,0.40008802704841334,4,54.0
190.0,5,73.0,3.3181818181818183,9.187628007170247,1,43.0,0.7411335933833793,2,14.0,0.630950099538109,2,20.0,0.5111280456091725,5,77.0
195.0,1,48.0,2.0869565217391304,8.079281296624215,1,48.0,0.5998745775249334,0,2.0,0.53103698877162,0,0.0,0.5821463091317307,1,50.0
200.0,4,58.0,2.1481481481481484,9.362542043481273,2,55.0,0.5756114215737587,1,3.0,0.6947585717546716,1,4.0,0.589242691643755,4,62.0
205.0,3,66.0,2.4444444444444446,9.72358196855282,1,60.0,0.7129077250745232,1,8.0,0.6071936570956199,1,2.0,0.6433674191701574,3,70.0
