step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.957217448575908,0,0.0,0.6868167798442947,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
15.0,1,0.0,0.0,8.441399246028553,0,0.0,0.9476777475939917,0,0.0,1.0,1,0.0,0.44135878026084774,1,0.0
20.0,0,0.0,0.0,11.878823860203571,0,0.0,0.992472578353612,0,0.0,0.7671971274155065,0,0.0,0.887568155437096,0,0.0
25.0,0,0.0,0.0,11.781865861991047,0,0.0,0.5888352010655705,0,0.0,0.9220438647343644,0,0.0,0.9808126680899155,0,0.0
30.0,1,2.0,0.18181818181818182,8.301035341061569,0,0.0,0.9000613029754782,1,2.0,0.5894012380464564,0,0.0,0.4119668870150397,1,2.0
35.0,1,7.0,0.6363636363636364,8.960413003513928,0,0.0,0.7683458694950229,1,7.0,0.6218915754991147,0,1.0,0.6162762004059229,1,8.0
40.0,0,0.0,0.0,9.91663403794888,0,0.0,0.9218218438162342,0,2.0,0.5476689022985313,0,0.0,0.9462753451737416,0,2.0
45.0,1,5.0,0.4166666666666667,10.631583802296278,0,0.0,0.8248881040397152,1,7.0,0.7650057843881563,0,0.0,0.8335875745180754,1,7.0
50.0,2,10.0,0.7692307692307693,7.767497552879983,0,0.0,0.6124139812551983,1,12.0,0.7274457675540124,1,0.0,0.3472712251172664,2,12.0
55.0,2,7.0,0.5,7.637359194866962,0,0.0,0.6340881609896472,0,0.0,0.9484265699965586,2,7.0,0.3597875887270661,2,7.0
60.0,5,22.0,1.375,6.879940090780114,1,0.0,0.6491821811506914,1,1.0,0.49778348046592696,3,24.0,0.42893677055735774,5,25.0
65.0,0,0.0,0.0,9.915874590566279,0,0.0,0.8138647827340427,0,1.0,0.5602513874105929,0,10.0,0.8081714271602107,0,11.0
70.0,1,0.0,0.0,10.632860592461636,0,0.0,0.7732081253578293,0,3.0,0.8815416484726024,1,2.0,0.45941667777415485,1,5.0
75.0,0,0.0,0.0,9.302257447730073,0,0.0,0.18704944882348418,0,2.0,0.8461611971019103,0,0.0,0.8626861724974767,0,2.0
80.0,5,14.0,0.8235294117647058,8.770141527358962,4,12.0,1.9397360400256487e-05,0,2.0,0.9314694976343391,1,2.0,0.6305468028955122,5,16.0
85.0,2,7.0,0.5384615384615384,7.841429208775778,0,6.0,0.5464528270727558,0,0.0,0.9365698960497493,2,7.0,0.4687629759617534,2,13.0
90.0,2,13.0,0.9285714285714286,8.689828272455495,0,0.0,0.8654995310708322,0,2.0,0.9284916251362266,2,13.0,0.3002990373272815,2,15.0
95.0,1,0.0,0.0,9.496832616869927,0,0.0,0.9283053719548751,0,2.0,0.9989236528298809,1,2.0,0.5098381051206876,1,4.0
100.0,2,4.0,0.25,9.103812093985994,0,0.0,0.6403006559661206,0,2.0,0.9278871695629108,2,4.0,0.4940272346782347,2,6.0
105.0,3,19.0,1.1875,9.581365215583585,1,5.0,0.46926096950316787,0,2.0,0.9251520069796912,2,14.0,0.5333567230193138,3,21.0
110.0,1,2.0,0.11764705882352941,8.61401744676945,1,2.0,0.23448092246103816,0,2.0,0.7781062758757367,0,8.0,0.5852124823021251,1,12.0
115.0,3,15.0,0.9375,9.525469197393722,1,7.0,0.718754531084276,0,0.0,0.9519524034097255,2,8.0,0.36239268735014557,3,15.0
120.0,3,22.0,1.4666666666666666,6.574843073102319,0,0.0,0.8419087734927327,0,0.0,0.1529852713226518,3,22.0,0.22311469059114775,3,22.0
125.0,2,3.0,0.1875,8.057126666997366,1,0.0,0.7499408063872325,0,0.0,0.9338283308115446,1,14.0,0.31586589075076493,2,14.0
130.0,0,0.0,0.0,10.52993458222761,0,0.0,0.5661182048929013,0,2.0,0.8647098509860867,0,3.0,0.7225905160930397,0,5.0
135.0,1,0.0,0.0,11.715170186332658,1,0.0,0.6510777858206231,0,2.0,0.9360758342192076,0,0.0,0.9193717021368852,1,2.0
140.0,1,0.0,0.0,10.494925977740277,1,0.0,0.5909978124943771,0,0.0,0.8400450263164352,0,0.0,0.8838611648989014,1,0.0
145.0,3,4.0,0.19047619047619047,8.346368101883009,0,0.0,0.7054736986003398,2,2.0,0.3922962990879925,1,2.0,0.2154195846296055,3,4.0
150.0,8,25.0,1.25,6.597211736507431,3,6.0,0.4844181617261394,5,19.0,0.0001502978203327491,0,0.0,0.7859875946437626,8,25.0
155.0,2,1.0,0.043478260869565216,6.865182745582757,0,8.0,0.2527430656033192,1,19.0,0.28357518393345676,1,1.0,0.5298786178301562,2,28.0
160.0,2,6.0,0.2608695652173913,10.223130452758717,1,2.0,0.5954567463090543,0,4.0,0.8482672283066457,1,8.0,0.7427948546948785,2,14.0
165.0,2,2.0,0.07407407407407407,9.081037293557037,0,2.0,0.886888686070996,1,4.0,0.7458366462025415,1,5.0,0.3892557800756523,2,11.0
170.0,4,13.0,0.48148148148148145,9.64946758488004,0,2.0,0.7961107675098239,2,6.0,0.6438452291092819,2,13.0,0.5680128677850202,4,21.0
175.0,8,33.0,1.2222222222222223,6.53330758533079,2,0.0,0.41768064043142283,2,13.0,0.2929649958387857,4,26.0,0.24222071423374344,8,39.0
180.0,4,9.0,0.36,6.185797137650337,3,7.0,0.3792462410832563,1,9.0,0.2238795466869264,0,21.0,0.43813224400703915,4,37.0
185.0,6,26.0,1.04,8.309033922008132,4,25.0,0.4560012488076036,1,7.0,0.6156544889911165,1,2.0,0.6379715349227594,6,34.0
190.0,1,8.0,0.3076923076923077,10.141304346187574,0,16.0,0.6666447240969375,1,10.0,0.7486446733627202,0,2.0,0.8287133365911239,1,28.0
195.0,2,1.0,0.038461538461538464,11.016561619773263,1,2.0,0.739984911647997,0,4.0,0.8676804864595972,1,3.0,0.7568675810433348,2,9.0
200.0,6,10.0,0.38461538461538464,7.888685439409851,1,0.0,0.636561422491499,1,5.0,0.638092590247757,4,11.0,0.27068439772949937,6,16.0
205.0,4,3.0,0.1111111111111111,6.044615628987169,1,0.0,0.44292928682698274,1,8.0,0.5896249415419031,2,9.0,0.18548280501163442,4,17.0
210.0,1,4.0,0.14285714285714285,10.139816019612109,1,6.0,0.6398036698518623,0,3.0,0.8112366907774441,0,3.0,0.7639446320777736,1,12.0
215.0,2,3.0,0.1,10.313735885153239,0,3.0,0.8428372948708706,0,2.0,0.8540885556356118,2,6.0,0.6266051890345413,2,11.0
220.0,2,13.0,0.38235294117647056,8.915587973649226,0,2.0,0.5998357574321186,0,2.0,0.6649060484158599,2,16.0,0.5517262177692727,2,20.0
225.0,5,12.0,0.36363636363636365,6.265361360786477,0,0.0,0.5538952386687077,4,13.0,0.038877771446682606,1,12.0,0.405765651417486,5,25.0
230.0,1,5.0,0.15625,8.364404161080817,0,0.0,0.6350693414808204,0,16.0,0.6585451797697115,1,6.0,0.24297968404514153,1,22.0
235.0,5,23.0,0.6764705882352942,9.704414961663524,1,6.0,0.5679782491981101,1,4.0,0.7568051452307025,3,20.0,0.4968766784515209,5,30.0
240.0,6,49.0,1.4,9.560887753378596,3,18.0,0.522315579876135,0,3.0,0.8319610222904675,3,35.0,0.5165680894303927,6,56.0
