step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.174508945888374,1,0.0,0.0,0,0.0,0.1538954945374557,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.73358912660055,0,0.0,0.5052032990705569,0,0.0,0.8393768944048339,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.961638062841343,0,0.0,0.5395754765190383,0,0.0,0.09893100151589061,0,0.0,0.45595576519740955,0,0.0
20.0,3,8.0,1.1428571428571428,5.262547386063664,2,4.0,0.30234524335731094,1,4.0,4.551017288003772e-05,0,0.0,0.7029708533893723,3,8.0
25.0,0,0.0,0.0,8.607645752839073,0,4.0,0.4894893785982944,0,0.0,1.0,0,0.0,0.906888864366654,0,4.0
30.0,1,0.0,0.0,10.994641174511214,0,0.0,0.9888038756080435,0,0.0,0.43406883704492216,1,0.0,0.4445888610620214,1,0.0
35.0,0,0.0,0.0,10.348171334127032,0,0.0,0.7265698438121595,0,0.0,0.8727381232985205,0,0.0,0.6384376931324419,0,0.0
40.0,0,0.0,0.0,9.494967975898293,0,0.0,0.9187222967866515,0,0.0,0.5584958393185933,0,0.0,0.8199352407947257,0,0.0
45.0,1,1.0,0.09090909090909091,8.730830495740433,1,1.0,0.15809855723884228,0,0.0,0.9287941806035794,0,0.0,0.953093274231131,1,1.0
50.0,1,6.0,0.5,9.72613986471434,1,6.0,0.6088269765563769,0,0.0,0.6760328293190851,0,0.0,0.9069491381347969,1,6.0
55.0,1,2.0,0.14285714285714285,8.280555094672907,0,0.0,0.3387571933781375,1,2.0,0.7530936229755217,0,0.0,0.5979461679809137,1,2.0
60.0,2,2.0,0.11764705882352941,7.553479594636766,0,0.0,0.7381050029703067,1,2.0,0.5263000521388389,1,0.0,0.31775989892138656,2,2.0
65.0,3,12.0,0.6666666666666666,8.981309863557719,0,0.0,0.6631410612205314,2,7.0,0.4916805162587857,1,7.0,0.7344520036711396,3,14.0
70.0,1,5.0,0.2631578947368421,8.708041877970153,1,7.0,0.6423835827611427,0,0.0,0.35991937544084407,0,2.0,0.8441293297825441,1,9.0
75.0,0,0.0,0.0,10.319401451346227,0,5.0,0.6890341699207537,0,4.0,0.8578878791651808,0,0.0,0.8187970508011956,0,9.0
80.0,3,0.0,0.0,8.800060129560821,2,2.0,0.35502619479240344,0,4.0,0.7398853117932963,1,0.0,0.5831767714173678,3,6.0
85.0,6,14.0,0.6086956521739131,7.749017571596333,5,12.0,0.28487452514615064,1,8.0,0.7792920298208031,0,0.0,0.7012661183742926,6,20.0
90.0,2,4.0,0.16,7.367115075867565,2,16.0,0.41271951410200386,0,4.0,0.4713797947688576,0,0.0,0.67854147958437,2,20.0
95.0,6,19.0,0.7916666666666666,7.863104673362547,1,9.0,0.5181281573988589,5,22.0,0.24957566548109628,0,0.0,0.8073806444381869,6,31.0
100.0,9,56.0,2.4347826086956523,6.586225467974594,3,11.0,0.252444356814034,6,51.0,0.31923122478018506,0,0.0,0.5639336660336337,9,62.0
105.0,1,9.0,0.391304347826087,8.348057297507948,0,6.0,0.6691390310059686,1,44.0,0.43335225907297276,0,0.0,0.6569164865283977,1,50.0
110.0,1,1.0,0.043478260869565216,10.377644278179037,1,3.0,0.7391041166926525,0,9.0,0.7896280749663834,0,2.0,0.6331849758906821,1,14.0
115.0,3,9.0,0.4090909090909091,8.72280185529675,0,2.0,0.6528566459837646,2,13.0,0.43704891381819483,1,7.0,0.6669944296191491,3,22.0
120.0,6,33.0,1.5714285714285714,8.073758022286995,0,2.0,0.714503316216817,4,30.0,0.3011692278531924,2,14.0,0.5843203402985152,6,46.0
125.0,1,0.0,0.0,7.306505139575899,1,2.0,0.568939579966272,0,15.0,0.46774297290593897,0,5.0,0.34113606009823705,1,22.0
130.0,2,5.0,0.21739130434782608,10.205532945034303,2,9.0,0.6254651827710167,0,2.0,0.8861085404202984,0,2.0,0.6928784638043732,2,13.0
135.0,0,0.0,0.0,10.795635501230498,0,10.0,0.7698698242999404,0,2.0,0.7429546576432529,0,2.0,0.7940250371492013,0,14.0
140.0,0,0.0,0.0,10.812738607075516,0,2.0,0.7479068588938669,0,2.0,0.7185650878571425,0,2.0,0.8440084026953204,0,6.0
145.0,6,10.0,0.37037037037037035,6.4880852303491015,2,1.0,0.26079017686660527,2,6.0,0.47334789353623347,2,7.0,0.3153636706781119,6,14.0
150.0,7,32.0,1.1851851851851851,5.68917226750531,3,14.0,0.3954776026394205,3,19.0,0.3198729353574664,1,8.0,0.2674258582874006,7,41.0
155.0,1,1.0,0.037037037037037035,8.512145826207636,0,7.0,0.7510140737029909,0,18.0,0.5265164638054782,1,2.0,0.4439565550565186,1,27.0
160.0,1,0.0,0.0,11.082859185979784,1,2.0,0.6447053839850531,0,4.0,0.9269390459964079,0,1.0,0.8744415800208867,1,7.0
165.0,0,0.0,0.0,12.092217779805326,0,2.0,0.836296620157613,0,4.0,0.898018435800922,0,1.0,0.7974601064405178,0,7.0
170.0,3,6.0,0.2222222222222222,9.488015212030284,1,4.0,0.5840871425822206,2,8.0,0.5429464501962389,0,0.0,0.8335259126927119,3,12.0
175.0,4,16.0,0.6666666666666666,5.491789512798874,4,18.0,0.26898914544151237,0,7.0,0.419292450640425,0,0.0,0.2895000186279977,4,25.0
180.0,3,9.0,0.32142857142857145,8.035340874514345,1,23.0,0.42434904259225076,0,0.0,0.7531629812402956,2,6.0,0.5617332229492498,3,29.0
185.0,0,0.0,0.0,10.753559342092556,0,4.0,0.6572501954334105,0,2.0,0.6768430207658879,0,1.0,0.8233585106632203,0,7.0
190.0,2,7.0,0.25925925925925924,10.079045756537608,1,7.0,0.5567800720617859,1,6.0,0.5729063530609079,0,1.0,0.7459259156943958,2,14.0
195.0,6,27.0,1.0384615384615385,6.87474745157597,4,19.0,0.048857786545079565,1,11.0,0.68896357233606,1,4.0,0.40786056855219854,6,34.0
200.0,8,57.0,2.590909090909091,4.012702863530551,5,43.0,1.389928301712931e-05,2,19.0,0.04060164011063278,1,6.0,0.36064355302664325,8,68.0
205.0,3,6.0,0.25,6.5869500232721805,1,30.0,0.1730500390427575,0,7.0,0.5931612977275266,2,7.0,0.3605604211039197,3,44.0
210.0,4,16.0,0.6153846153846154,10.195278601356495,1,2.0,0.6653320768066792,0,4.0,0.8774552038716772,3,18.0,0.5024546704165431,4,24.0
215.0,3,26.0,1.0,11.024891504640314,0,2.0,0.7708625881802509,1,4.0,0.7904276765343032,2,28.0,0.6973426483074808,3,34.0
220.0,4,38.0,1.4615384615384615,9.810172383585233,2,4.0,0.5492280051045976,0,0.0,0.8197929252094723,2,38.0,0.5372226248814578,4,42.0
225.0,7,61.0,2.1785714285714284,7.568401780837799,2,11.0,0.5144215918270643,1,1.0,0.5990521747098217,4,49.0,0.29894097560589,7,61.0
230.0,12,98.0,3.161290322580645,7.407445723710873,4,24.0,0.5311671095681364,4,10.0,0.3572624470272023,4,64.0,0.38209617957359143,12,98.0
235.0,4,81.0,2.53125,6.987094527848842,1,15.0,0.5001366757294876,0,8.0,0.3671592944821525,3,79.0,0.40226730351322554,4,102.0
240.0,2,9.0,0.2903225806451613,8.916553149277624,2,11.0,0.47746095566182073,0,0.0,0.7864426374562526,0,36.0,0.6561355990730697,2,47.0
245.0,3,4.0,0.13333333333333333,9.56546337122349,1,12.0,0.6186772231191519,0,0.0,1.0,2,6.0,0.5652327662438078,3,18.0
250.0,3,14.0,0.5,9.255508335839084,0,2.0,0.6724528773131748,1,2.0,0.6502751830074672,2,16.0,0.41722652649397735,3,20.0
255.0,3,28.0,0.9655172413793104,7.88629918353783,0,0.0,0.5147476143915334,0,2.0,0.8353752463117126,3,30.0,0.24499744639327029,3,32.0
260.0,11,66.0,2.0625,7.563565447045347,5,14.0,0.33908569582001896,0,0.0,0.6826017732169907,6,54.0,0.3783524789806439,11,68.0
265.0,10,48.0,1.6551724137931034,5.948738560289829,6,41.0,0.2404495153604971,2,5.0,0.3033058726640438,2,45.0,0.3968063284433838,10,91.0
270.0,11,94.0,3.357142857142857,6.388451122931324,7,71.0,0.21402389762822632,3,19.0,0.484519797999864,1,7.0,0.5764070833258276,11,97.0
275.0,7,104.0,3.586206896551724,6.442037472458474,7,104.0,0.12956230302142038,0,7.0,0.709217131719512,0,0.0,0.5089895468622929,7,111.0
280.0,5,23.0,0.7419354838709677,7.713077939877954,2,87.0,0.31060371238732953,0,2.0,0.7806149634370066,3,12.0,0.27458196625114056,5,101.0
285.0,4,30.0,1.0,7.779179922617262,0,12.0,0.45079186804931975,0,2.0,0.5578700348237339,4,30.0,0.3852990876213007,4,44.0
290.0,2,2.0,0.07407407407407407,9.463652947304887,2,2.0,0.6599602720643736,0,2.0,0.8742825572340744,0,16.0,0.3756610060796927,2,20.0
295.0,3,13.0,0.4642857142857143,9.783272528013793,2,9.0,0.6395097403608914,0,4.0,0.7901979041453334,1,4.0,0.35733534248400084,3,17.0
300.0,3,5.0,0.17857142857142858,9.546808388929435,2,0.0,0.6371420644068215,1,7.0,0.7585221209461426,0,0.0,0.918850978931669,3,7.0
305.0,4,7.0,0.25,7.773105054113452,3,6.0,0.4565763928340077,1,3.0,0.4616249303514187,0,0.0,0.7835332342161078,4,9.0
310.0,10,46.0,1.84,5.279347198763579,6,32.0,0.3223056158004839,4,16.0,0.12059400152650948,0,0.0,0.823474150403638,10,48.0
315.0,15,113.0,4.52,3.781570019666707,8,69.0,0.24409730791565834,7,46.0,0.11687696479132743,0,0.0,0.8596291268804741,15,115.0
320.0,12,126.0,4.846153846153846,3.8413117654080358,11,116.0,0.16973895469018366,1,44.0,0.2803000675012022,0,0.0,0.4075381778781971,12,160.0
325.0,8,55.0,1.9642857142857142,6.170875904437492,7,126.0,0.27301602009799836,0,0.0,0.7198739834100392,1,2.0,0.7379935671582895,8,128.0
330.0,3,8.0,0.25806451612903225,8.431011163701516,3,74.0,0.4165786045222872,0,2.0,0.7505428905358639,0,2.0,0.8297064964541766,3,78.0
335.0,1,3.0,0.09375,9.228421510613535,1,60.0,0.48434111315733774,0,2.0,0.9422849740301306,0,2.0,0.7341011567811876,1,64.0
340.0,6,22.0,0.7096774193548387,7.191100008972139,6,79.0,0.3382004170048054,0,2.0,0.7574941384846662,0,0.0,0.46402542163681115,6,81.0
345.0,5,14.0,0.4666666666666667,6.422705954205073,4,67.0,0.2899443892410997,0,0.0,0.47726871309126545,1,0.0,0.6430780221371781,5,67.0
350.0,4,10.0,0.3125,8.127121133403858,1,29.0,0.41907529678191463,3,11.0,0.4076947485231846,0,0.0,0.7016421906992618,4,40.0
355.0,4,30.0,0.9090909090909091,9.61797166088792,1,6.0,0.46336088612516396,3,26.0,0.6333874298367808,0,0.0,0.8006377883884271,4,32.0
360.0,3,16.0,0.48484848484848486,9.90818221193335,3,16.0,0.4939981816797959,0,23.0,0.7370232980263617,0,0.0,0.851995162877914,3,39.0
365.0,0,0.0,0.0,9.389151383550166,0,8.0,0.4653499633981533,0,2.0,0.6861444758048202,0,2.0,0.7565956869802981,0,12.0
370.0,3,10.0,0.3125,8.318431082446109,2,7.0,0.49241535222282323,1,3.0,0.5081957715831563,0,2.0,0.6804430509085972,3,12.0
375.0,5,27.0,0.9310344827586207,7.5294051746652935,3,20.0,0.4913948503082018,0,0.0,0.4613752349105767,2,9.0,0.643942029080634,5,29.0
380.0,9,50.0,1.6129032258064515,5.47648720299258,4,36.0,0.3824661910699344,4,13.0,0.016631900215080965,1,9.0,0.5150695686399053,9,58.0
385.0,11,78.0,2.3636363636363638,5.492841268422979,6,58.0,0.06389046149596275,3,29.0,0.31999875391280397,2,7.0,0.5165723319437361,11,94.0
390.0,5,24.0,0.7272727272727273,7.318201490819715,2,58.0,0.36821648631133735,0,18.0,0.6855432872460884,3,9.0,0.47915011954939446,5,85.0
395.0,6,28.0,0.7777777777777778,8.766835136253006,1,20.0,0.5160119184181918,1,15.0,0.6353113600797027,4,29.0,0.5397241198674024,6,64.0
400.0,4,13.0,0.37142857142857144,7.069467912967929,1,23.0,0.5039626987497294,3,24.0,0.36400289905290445,0,21.0,0.5271875836031024,4,68.0
405.0,5,20.0,0.5555555555555556,7.9525372963766205,4,40.0,0.43562707322099475,0,18.0,0.6200168710715775,1,0.0,0.38641061621440204,5,58.0
410.0,5,11.0,0.3055555555555556,8.734866428635165,1,29.0,0.4462225877893733,2,4.0,0.6457200697131147,2,7.0,0.6292820967094777,5,40.0
415.0,1,0.0,0.0,9.398376924983124,1,6.0,0.5854285025357915,0,4.0,0.5715562552814786,0,2.0,0.8190511771785562,1,12.0
420.0,2,8.0,0.22857142857142856,10.047365956394378,0,2.0,0.6873312554341605,2,12.0,0.5824862661476915,0,2.0,0.7169521451593589,2,16.0
425.0,4,8.0,0.27586206896551724,7.973301415467741,0,0.0,0.5419041574850983,1,7.0,0.6138390157895215,3,9.0,0.44314683944173605,4,16.0
