step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.842744591358739,0,0.0,0.3005728710289322,0,0.0,0.1549151885307544,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,9.817700691805854,0,0.0,0.5122309097857614,0,0.0,0.8390042216337935,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.088537919472712,0,0.0,0.9101974949039113,0,0.0,0.13350577145156117,0,0.0,1.0,0,0.0
20.0,2,5.0,1.25,6.351964539021886,0,0.0,0.9541237190871505,2,5.0,6.471050271375962e-06,0,0.0,1.0,2,5.0
25.0,0,0.0,0.0,7.697078009743245,0,0.0,0.4708534508420598,0,0.0,0.8040921348967689,0,0.0,0.35946441523077,0,0.0
30.0,1,0.0,0.0,9.685328553097028,0,0.0,0.9321674089544527,0,0.0,0.7493780055304695,1,0.0,0.35662188305823644,1,0.0
35.0,3,1.0,0.07142857142857142,8.099960338708797,2,1.0,0.36888469605842344,0,0.0,0.84511226131062,1,0.0,0.5474017185790179,3,1.0
40.0,1,6.0,0.375,9.251229344306147,1,6.0,0.7652731830201047,0,0.0,0.52795320147136,0,0.0,0.7307522655571052,1,6.0
45.0,2,5.0,0.3125,8.222574931914547,0,0.0,0.6223334033824416,2,5.0,0.46772251936761605,0,0.0,0.6131377963616473,2,5.0
50.0,5,26.0,1.625,7.811618954557798,1,5.0,0.535700219216109,2,15.0,0.0,2,6.0,0.5585015153995886,5,26.0
55.0,4,25.0,1.6666666666666667,4.411986603208957,1,1.0,0.42741818684995125,2,25.0,0.0,1,4.0,0.24857961728381137,4,30.0
60.0,2,35.0,2.1875,8.55060971383729,0,0.0,0.8985541393752596,2,39.0,0.5960517650090468,0,0.0,0.5480447348187161,2,39.0
65.0,1,4.0,0.25,8.634270043601106,0,0.0,0.60793226980985,0,23.0,0.7878928581936935,1,4.0,0.5646970178433921,1,27.0
70.0,4,19.0,1.1176470588235294,8.662251427423989,1,5.0,0.21108043720296474,0,4.0,0.8746847247201032,3,16.0,0.4829222721464716,4,25.0
75.0,1,1.0,0.0625,6.032786629007898,0,1.0,0.2779714740246018,1,5.0,0.3302253343920687,0,10.0,0.47979146049270255,1,16.0
80.0,5,21.0,1.2352941176470589,6.545227182019856,0,0.0,0.6645047452199591,5,29.0,0.4053130473912439,0,2.0,0.634732702351947,5,31.0
85.0,3,7.0,0.35,6.2270534279719545,1,0.0,0.47093511109366754,0,27.0,0.6092546050341938,2,9.0,0.2100868139238245,3,36.0
90.0,3,17.0,0.7083333333333334,8.689793805260004,0,2.0,0.8532806068567529,0,4.0,0.6747230040272995,3,19.0,0.5344064034330666,3,25.0
95.0,2,6.0,0.2222222222222222,9.437970103236601,0,2.0,0.6753599365887939,1,5.0,0.6301279983750105,1,1.0,0.7448711983109839,2,8.0
100.0,2,7.0,0.25,9.866939968726543,0,2.0,0.8212014997349344,1,3.0,0.6216838032037133,1,6.0,0.7054060716766455,2,11.0
105.0,5,13.0,0.43333333333333335,8.186265532245262,2,4.0,0.6090929729174607,2,10.0,0.556186032903293,1,1.0,0.548303070394811,5,15.0
110.0,7,27.0,0.7941176470588235,7.361779205650922,3,14.0,0.3960644349865185,0,7.0,0.5883691115587005,4,13.0,0.29727916526823417,7,34.0
115.0,3,6.0,0.1875,7.105127013643525,1,3.0,0.5329068798344937,0,0.0,0.5446944185504131,2,21.0,0.3792724059810015,3,24.0
120.0,3,14.0,0.4117647058823529,9.735659910653977,2,12.0,0.6981914915870827,0,2.0,0.8135184196978937,1,9.0,0.4881233028183668,3,23.0
125.0,2,14.0,0.4666666666666667,9.044082441236146,0,2.0,0.7637840621184822,0,2.0,0.7454609163145176,2,14.0,0.2885259399755343,2,18.0
130.0,2,1.0,0.03125,9.113917613662835,0,0.0,0.5873867307555706,2,5.0,0.7170794699159918,0,4.0,0.6296910222788533,2,9.0
135.0,3,11.0,0.34375,10.499813256149348,1,3.0,0.6686695685317708,1,8.0,0.7351016175177424,1,3.0,0.6685890078335117,3,14.0
140.0,2,12.0,0.4444444444444444,9.148692553395607,2,12.0,0.6204838132142764,0,2.0,0.33705108743949524,0,1.0,0.8500755382147576,2,15.0
145.0,5,15.0,0.6521739130434783,7.221401301123612,0,7.0,0.591966789830133,5,19.0,0.25936368412730565,0,0.0,0.18764735762227583,5,26.0
150.0,1,5.0,0.2777777777777778,9.391738236306226,0,0.0,0.8577343251242193,0,20.0,0.6249144844445256,1,5.0,0.595360936528897,1,25.0
155.0,0,0.0,0.0,11.102690894596797,0,2.0,0.7626855953544174,0,4.0,0.8192622114349309,0,2.0,0.7552896940577428,0,8.0
160.0,2,0.0,0.0,10.801035874468527,2,2.0,0.7023987361553911,0,0.0,0.7942574098555402,0,2.0,0.7320974280715253,2,4.0
