step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.607179808372166,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,1,0.0,0.0,8.988591468447588,1,0.0,0.47166895314634605,0,0.0,0.5498327111719985,0,0.0,0.9188754968351034,1,0.0
15.0,0,0.0,0.0,9.205446943537394,0,0.0,0.6086916646471122,0,0.0,0.7218838515130364,0,0.0,0.6312112857699329,0,0.0
20.0,1,2.0,0.2222222222222222,10.460476165371809,0,0.0,0.9715333727313084,1,2.0,0.487876180805248,0,0.0,0.6670679719853908,1,2.0
25.0,0,0.0,0.0,12.438215774665379,0,0.0,0.954095748345009,0,0.0,0.9458951870161914,0,0.0,0.9352940609275914,0,0.0
30.0,0,0.0,0.0,9.941489888096898,0,0.0,0.31234529778664805,0,0.0,0.8207106405709491,0,0.0,0.5867422461663658,0,0.0
35.0,1,0.0,0.0,8.94759216857605,1,0.0,0.5600403566121559,0,0.0,0.7776604511650707,0,0.0,0.5599949083178793,1,0.0
40.0,1,2.0,0.14285714285714285,10.776664879193717,0,0.0,0.6650099765938458,0,0.0,0.7893292257586636,1,2.0,0.6255050132958527,1,2.0
45.0,1,7.0,0.4666666666666667,10.48899919686662,0,0.0,0.8098092122562417,0,0.0,0.5866967998113216,1,7.0,0.627659860311985,1,7.0
50.0,1,5.0,0.3333333333333333,9.388988416532719,0,0.0,0.9431849779520434,1,5.0,0.4179300612870226,0,0.0,0.7225250767372526,1,5.0
55.0,4,19.0,1.1875,8.515062766350319,0,0.0,0.8318385091613736,2,15.0,0.4597247024831104,2,4.0,0.4375049627913552,4,19.0
60.0,0,0.0,0.0,8.108539360046693,0,0.0,0.6142024407934095,0,0.0,0.7205040003728224,0,0.0,0.13702623285338833,0,0.0
65.0,2,8.0,0.5,9.854904077309415,2,8.0,0.39187848057877983,0,2.0,0.7375424722355137,0,0.0,1.0,2,10.0
70.0,2,1.0,0.0625,7.442523433583073,0,6.0,0.44916295502605913,2,3.0,0.3183665841721881,0,0.0,0.35047594641661745,2,9.0
75.0,2,6.0,0.3333333333333333,10.350800499474092,0,0.0,0.8528028772580345,1,8.0,0.6321478005176284,1,2.0,0.5983611864628469,2,10.0
80.0,1,11.0,0.6875,10.637567172104756,0,0.0,0.6419742304107944,1,13.0,0.6161789087463497,0,2.0,0.8943538877156064,1,15.0
85.0,2,4.0,0.23529411764705882,8.945754974316692,1,4.0,0.5861399377605945,0,4.0,0.8462526062485282,1,2.0,0.5780405406710426,2,10.0
90.0,1,0.0,0.0,6.725788141847603,0,0.0,0.37409761440223505,1,2.0,0.37360329015329025,0,0.0,0.729972752702629,1,2.0
95.0,6,19.0,0.8260869565217391,8.060057243166346,2,8.0,0.5216014256583271,3,13.0,0.45721645125714894,1,0.0,0.6447785654807422,6,21.0
100.0,2,5.0,0.23809523809523808,7.995427397432299,0,0.0,0.720015728163577,2,18.0,0.3294905952949198,0,0.0,0.8782204994863075,2,18.0
105.0,5,15.0,0.6818181818181818,8.999623602873179,2,4.0,0.568055508656936,2,15.0,0.5589316012707011,1,3.0,0.5756478993136515,5,22.0
