step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.796117267928396,0,0.0,0.6584177138034979,0,0.0,1.0,0,0.0,0.3429764192256254,0,0.0
15.0,0,0.0,0.0,8.274991535394022,0,0.0,0.36513237354147504,0,0.0,1.0,0,0.0,0.7044339440286956,0,0.0
20.0,1,0.0,0.0,10.921809742259693,1,0.0,0.6774149224552438,0,0.0,1.0,0,0.0,0.9024317048977794,1,0.0
25.0,1,1.0,0.09090909090909091,9.392191664936194,1,1.0,0.5952311115327934,0,0.0,0.9548286254304272,0,0.0,0.7857681538721097,1,1.0
30.0,1,2.0,0.16666666666666666,7.962671432658467,0,0.0,0.6205444136593771,0,0.0,0.9882198900957809,1,2.0,0.5533721700942036,1,2.0
35.0,4,14.0,1.0,7.798691178688662,2,5.0,0.48557360442419367,0,0.0,0.9590969783490685,2,9.0,0.44897020610664207,4,14.0
40.0,4,17.0,1.3076923076923077,5.395033775924157,4,17.0,0.35877167195846416,0,0.0,1.0,0,5.0,0.38214755140705264,4,22.0
45.0,2,6.0,0.42857142857142855,7.77607971325307,2,22.0,0.41829584107639,0,2.0,0.8867621162795795,0,0.0,0.7347184817660746,2,24.0
50.0,0,0.0,0.0,9.799036553283093,0,7.0,0.6304876511014302,0,4.0,0.8662484007555946,0,0.0,0.1126786002496535,0,11.0
55.0,0,0.0,0.0,10.898182660608606,0,0.0,0.827734421332071,0,2.0,0.8238232945675801,0,0.0,0.42339498205781795,0,2.0
60.0,0,0.0,0.0,9.88448317357837,0,0.0,0.7381373484133923,0,0.0,0.7969748080540193,0,0.0,0.4266107866418534,0,0.0
65.0,5,7.0,0.2692307692307692,8.239931020052563,4,5.0,0.481717364888792,0,0.0,0.7601347768239372,1,2.0,0.6146382187135468,5,7.0
70.0,3,12.0,0.42857142857142855,7.639830689876944,0,6.0,0.6689922633958449,1,1.0,0.21368578139220185,2,11.0,0.5787285717787763,3,18.0
75.0,8,37.0,1.1935483870967742,7.556370801222868,1,1.0,0.6041958582965365,4,17.0,0.41235283186832505,3,21.0,0.48594391018457156,8,39.0
80.0,3,14.0,0.45161290322580644,8.110707532259275,2,10.0,0.6418936272015794,1,17.0,0.6371318026522904,0,0.0,0.5175670942289313,3,27.0
