step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.902838391787371,0,0.0,0.6844053192124042,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.786926768036723,0,0.0,0.9688702928262041,0,0.0,0.11667429529396743,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.407989147458295,1,0.0,0.6302948395330783,0,0.0,0.748744310622766,0,0.0,0.2320576938228597,1,0.0
25.0,0,0.0,0.0,8.84776519583888,0,0.0,0.6561359503646558,0,0.0,0.4140957563713954,0,0.0,0.9083440388852605,0,0.0
30.0,1,1.0,0.09090909090909091,8.872742836284225,0,0.0,0.737340527284828,0,0.0,0.9218775621746276,1,1.0,0.42732848439229715,1,1.0
35.0,2,9.0,0.6428571428571429,9.468320355536193,0,0.0,0.6634867155717431,0,0.0,0.981252475387561,2,9.0,0.4670709766586496,2,9.0
40.0,4,20.0,1.25,7.1554609967114535,1,0.0,0.4799561563131126,1,1.0,0.6225396371282397,2,19.0,0.3871869048655512,4,20.0
45.0,4,35.0,1.9444444444444444,7.3876357953626455,2,6.0,0.5004463963791826,0,0.0,0.5706021691662552,2,29.0,0.5006101242692299,4,35.0
50.0,3,39.0,1.8571428571428572,8.068938974032758,1,7.0,0.515930489272602,0,0.0,0.8100428136883256,2,41.0,0.5710567863529448,3,48.0
55.0,3,49.0,1.96,8.810320077013932,0,0.0,0.7282068986065354,0,2.0,0.6290178207678198,3,51.0,0.591006845337696,3,53.0
60.0,3,63.0,2.423076923076923,10.483679771067889,0,0.0,0.8420938744506671,1,6.0,0.8070943164587036,2,61.0,0.6419320763248741,3,67.0
65.0,3,2.0,0.06666666666666667,8.154783411742388,1,1.0,0.27805720168464626,0,2.0,0.7848067458437461,2,1.0,0.4875547390615891,3,4.0
70.0,9,23.0,0.71875,7.227429126602992,0,3.0,0.6203062374769355,5,11.0,0.426944730228704,4,14.0,0.34743150971563164,9,28.0
75.0,3,11.0,0.36666666666666664,6.2157787905617425,0,0.0,0.7198750962673955,1,15.0,0.25366341665979486,2,20.0,0.3410745307169225,3,35.0
80.0,1,0.0,0.0,8.185146564022356,0,2.0,0.7569877514793381,0,5.0,0.5232059056705871,1,7.0,0.5253525188538692,1,14.0
85.0,1,3.0,0.0967741935483871,8.910198289654275,0,2.0,0.5684630983679765,1,5.0,0.7071894989504797,0,7.0,0.5928563172927864,1,14.0
90.0,7,28.0,0.9333333333333333,8.550197394832935,2,10.0,0.3855115619627696,2,11.0,0.6625101866037156,3,18.0,0.6458045678352388,7,39.0
95.0,6,28.0,0.875,6.103244794767455,1,9.0,0.4605020332296835,2,19.0,0.45453762114122387,3,22.0,0.39054258972777484,6,50.0
100.0,5,42.0,1.2352941176470589,8.002059066323984,2,12.0,0.6226449661099436,2,31.0,0.5782907596509533,1,15.0,0.399377128612271,5,58.0
105.0,2,8.0,0.2222222222222222,9.862867835441522,0,7.0,0.6812517739807346,0,16.0,0.8371789262585825,2,9.0,0.5129167297227075,2,32.0
110.0,3,6.0,0.15384615384615385,8.666173214249248,1,4.0,0.6246421616918606,0,2.0,0.6672603571522882,2,4.0,0.3634651985642349,3,10.0
115.0,6,30.0,0.8108108108108109,8.647612096098378,2,11.0,0.2675882599314273,0,0.0,0.6890408874763709,4,20.0,0.5045839180525747,6,31.0
120.0,11,68.0,1.9428571428571428,7.667620950434472,2,23.0,0.6083633584796777,2,2.0,0.4121589071736567,7,46.0,0.26033757006768216,11,71.0
125.0,10,84.0,2.7096774193548385,6.780532916537888,0,2.0,0.9381822199835792,2,3.0,0.35119486550151835,8,82.0,0.17141181941148922,10,87.0
130.0,7,46.0,1.5333333333333334,6.752993018920644,1,2.0,0.5148176554795779,2,13.0,0.3968136815205655,4,78.0,0.2517471043643371,7,93.0
135.0,5,9.0,0.3333333333333333,6.664336165204423,4,9.0,0.31691262299870077,0,11.0,0.6322293715274859,1,41.0,0.42627632924221337,5,61.0
140.0,3,9.0,0.3333333333333333,9.780044155048913,2,14.0,0.4971537940646311,0,2.0,0.9368032395081256,1,14.0,0.6760467588129854,3,30.0
145.0,2,2.0,0.06896551724137931,9.192066995273667,1,3.0,0.6115690403984821,0,4.0,0.6659599907447216,1,8.0,0.543434599725506,2,15.0
150.0,6,20.0,0.7142857142857143,8.208772672786871,1,3.0,0.734479380854505,2,11.0,0.6585118623499423,3,19.0,0.12536176250970146,6,33.0
155.0,9,49.0,1.8148148148148149,4.931864566100252,3,13.0,0.29794950310963636,0,8.0,0.2590418882629905,6,45.0,0.129209366740865,9,66.0
160.0,8,53.0,1.8928571428571428,6.0565611378730315,4,35.0,0.3858129776442398,1,4.0,0.25028312729683344,3,41.0,0.3785964198095409,8,80.0
165.0,2,4.0,0.15384615384615385,8.354589396656214,1,28.0,0.5355443843395638,1,3.0,0.6662989940228851,0,19.0,0.753431948246816,2,50.0
170.0,3,10.0,0.35714285714285715,10.085742338122925,1,6.0,0.7208642742491045,1,10.0,0.765366696536039,1,10.0,0.6181376164253115,3,26.0
175.0,4,18.0,0.6428571428571429,9.400522205435207,2,8.0,0.6205136788409733,0,4.0,0.8374619953673069,2,19.0,0.40421691605635574,4,31.0
180.0,3,16.0,0.5925925925925926,9.26544704063638,1,15.0,0.6927303928307995,1,2.0,0.7577996568940486,1,10.0,0.10326197018390987,3,27.0
185.0,3,25.0,0.9615384615384616,10.074055806501377,2,20.0,0.5918330714311425,1,9.0,0.7903828376266108,0,1.0,0.6768892262626183,3,30.0
190.0,3,38.0,1.5833333333333333,10.556510563081753,2,28.0,0.6717637448087497,1,14.0,0.8139397344488946,0,0.0,0.9080688377308896,3,42.0
195.0,2,36.0,1.5,9.213655413131614,2,36.0,0.43128691750994125,0,2.0,0.7528432231020616,0,2.0,0.7183395055071872,2,40.0
200.0,2,5.0,0.2,8.118744945115758,0,11.0,0.5839960103062236,2,7.0,0.4412906698728935,0,2.0,0.6752442667921209,2,20.0
205.0,9,33.0,1.2692307692307692,6.299058496385566,2,3.0,0.49688938419853323,5,26.0,0.010211142510789677,2,8.0,0.46051094282102356,9,37.0
210.0,4,10.0,0.4166666666666667,5.767041833871585,0,4.0,0.681850946159248,2,27.0,0.11523587667515552,2,12.0,0.32586986889260533,4,43.0
215.0,0,0.0,0.0,11.012287085837688,0,2.0,0.9371064893215205,0,9.0,0.742312692523482,0,6.0,0.7478938580930133,0,17.0
220.0,1,2.0,0.09090909090909091,11.218479658872686,1,4.0,0.7907624113285002,0,0.0,0.9274903011563347,0,2.0,0.763629144638843,1,6.0
225.0,1,7.0,0.2916666666666667,11.079434820628785,1,7.0,0.6932912534186679,0,0.0,0.9402482715880068,0,2.0,0.7097802731281212,1,9.0
230.0,1,12.0,0.5454545454545454,10.967753916399353,1,12.0,0.5564895494167129,0,0.0,0.7754913877646622,0,0.0,0.9065101399475658,1,12.0
235.0,1,17.0,0.85,10.462179249516307,1,17.0,0.5909724037786366,0,0.0,0.7716932905954487,0,0.0,0.7073519724533538,1,17.0
240.0,2,22.0,1.0476190476190477,10.318231128171549,2,23.0,0.3973319049992378,0,0.0,0.9131624560667366,0,0.0,0.9018221114328681,2,23.0
245.0,2,31.0,1.4761904761904763,10.867736164420254,2,32.0,0.576816057613424,0,0.0,0.9734460459035151,0,0.0,0.917547200476321,2,32.0
250.0,0,0.0,0.0,10.209178982718983,0,1.0,0.797130315663149,0,0.0,0.7461986296026049,0,0.0,0.7199392141948205,0,1.0
255.0,2,5.0,0.21739130434782608,9.533151114990705,1,2.0,0.6390014198741214,1,4.0,0.44401103432398986,0,0.0,0.7125672575553716,2,6.0
260.0,4,16.0,0.7619047619047619,6.536709023392578,0,2.0,0.4067838216428208,2,12.0,0.3103468381844497,2,4.0,0.4802667898519489,4,18.0
265.0,2,0.0,0.0,8.144488335339586,1,0.0,0.4892538853060434,0,8.0,0.6010465666999603,1,7.0,0.4761504257571834,2,15.0
270.0,0,0.0,0.0,12.133095579200472,0,2.0,0.8063342839053618,0,2.0,0.8948225402004842,0,0.0,0.8022273647193905,0,4.0
275.0,0,0.0,0.0,11.16428770354378,0,2.0,0.7166618018704028,0,0.0,0.9311984674497406,0,0.0,0.3683808459150689,0,2.0
280.0,4,8.0,0.32,10.681485250983227,2,2.0,0.5644906148460075,1,2.0,0.7602363711377299,1,4.0,0.7848182841120358,4,8.0
285.0,3,23.0,1.0454545454545454,10.234250104846014,1,7.0,0.5506113806064402,1,7.0,0.5969700854094351,1,9.0,0.6853712006616984,3,23.0
290.0,3,15.0,0.625,8.635604886164309,1,12.0,0.6657946183392519,1,3.0,0.336740245069368,1,3.0,0.5483966498675985,3,18.0
295.0,6,36.0,1.5,7.4646478698176395,1,17.0,0.7087238105988893,2,12.0,0.22982337828925098,3,7.0,0.4109574361312296,6,36.0
300.0,2,24.0,1.1428571428571428,6.041786147662797,1,22.0,0.4249978953458886,0,9.0,0.5340632883437333,1,9.0,0.33346528218776145,2,40.0
305.0,3,34.0,1.5454545454545454,9.532372920613561,1,29.0,0.7246309148279421,0,2.0,0.6745432036717056,2,9.0,0.48304214489619496,3,40.0
310.0,3,49.0,2.0416666666666665,9.948573805279842,1,34.0,0.6908969161913523,0,2.0,0.795573807846206,2,17.0,0.05067397846012576,3,53.0
315.0,5,70.0,2.9166666666666665,9.229862544968762,2,42.0,0.6139157666891987,1,3.0,0.562772114776275,2,27.0,0.2953265075455116,5,72.0
320.0,4,89.0,4.45,8.944018181274766,2,52.0,0.32675517856109887,0,2.0,0.7062269375903275,2,37.0,0.4644162637859748,4,91.0
325.0,5,114.0,5.181818181818182,9.157034772244081,2,64.0,0.4819982276116068,1,5.0,0.584333957998891,2,49.0,0.6133814834122695,5,118.0
330.0,4,67.0,2.576923076923077,8.26120478126592,0,20.0,0.5650591752430514,1,10.0,0.6871428456711927,3,59.0,0.47291563899499756,4,89.0
335.0,1,5.0,0.18518518518518517,9.097779972758808,1,7.0,0.6078695376209678,0,0.0,0.6070515129145346,0,32.0,0.6901674734672734,1,39.0
340.0,3,9.0,0.3333333333333333,8.525689839390811,0,0.0,0.6137540294120752,2,8.0,0.25704035731997915,1,3.0,0.6439350997736514,3,11.0
345.0,7,33.0,1.32,6.74851833704382,0,0.0,0.5939774517838523,4,23.0,0.169716178793568,3,14.0,0.28765735772514234,7,37.0
350.0,1,1.0,0.041666666666666664,6.940885459656772,1,1.0,0.510463747041365,0,15.0,0.5886281366994232,0,16.0,0.31064204840741516,1,32.0
355.0,1,6.0,0.24,10.773165046442267,1,8.0,0.7084693543723032,0,2.0,0.8238299217472764,0,2.0,0.7661472696953264,1,12.0
360.0,0,0.0,0.0,11.037747957370415,0,2.0,0.8022462197362643,0,2.0,0.8226920795466626,0,2.0,0.8641741359131095,0,6.0
365.0,1,2.0,0.07142857142857142,10.287164797939427,0,0.0,0.5682850604983544,1,6.0,0.7909006749348012,0,2.0,0.7710084081596138,1,8.0
370.0,1,1.0,0.038461538461538464,11.502957667946065,0,0.0,0.9536416017328384,1,3.0,0.7637285304089004,0,0.0,0.9037895832833382,1,3.0
375.0,1,6.0,0.2222222222222222,10.919963057892982,0,0.0,0.7861282796198545,1,8.0,0.788756272287179,0,2.0,0.6686316301112599,1,10.0
380.0,3,14.0,0.4666666666666667,10.084068741765627,1,3.0,0.6730121545359973,2,11.0,0.7088660293100277,0,2.0,0.8105539533829053,3,16.0
385.0,2,10.0,0.3448275862068966,8.91695173529406,1,8.0,0.6939246462791488,1,2.0,0.47007216663018514,0,2.0,0.8231616965358661,2,12.0
390.0,8,26.0,0.896551724137931,6.724364185964143,2,1.0,0.5890675155496339,5,21.0,0.3042062559271086,1,4.0,0.5776665149418235,8,26.0
395.0,5,27.0,0.9,6.937772986215722,2,8.0,0.5845683029381111,1,27.0,0.31140273926224604,2,13.0,0.3157697317908714,5,48.0
400.0,2,23.0,0.696969696969697,9.225211895405307,0,2.0,0.7026632297875545,0,6.0,0.6486237950188111,2,25.0,0.5781785096280867,2,33.0
405.0,4,9.0,0.2647058823529412,9.099866596535119,0,2.0,0.8076202607250108,3,17.0,0.4142867891283519,1,14.0,0.6159576630726324,4,33.0
410.0,7,31.0,0.9393939393939394,8.055939452939969,1,4.0,0.6283500540655645,5,36.0,0.3033251027634153,1,3.0,0.691552384238977,7,43.0
415.0,5,17.0,0.5,6.028797448049016,4,18.0,0.18402736843207917,0,22.0,0.5827110919397857,1,1.0,0.4595390765399834,5,41.0
420.0,5,17.0,0.5,7.668520214776112,3,29.0,0.3984049693793973,0,2.0,0.7788247307103877,2,12.0,0.5661406486612046,5,43.0
425.0,4,24.0,0.7058823529411765,8.912062281786078,0,11.0,0.5725572388612636,1,6.0,0.7665315369340125,3,24.0,0.5461895887555743,4,41.0
430.0,5,49.0,1.2894736842105263,9.892151583205655,1,7.0,0.7029070854044227,1,11.0,0.8516829790531094,3,39.0,0.5047556680241793,5,57.0
435.0,3,14.0,0.3783783783783784,8.856041804736284,1,1.0,0.640907538205862,2,17.0,0.6042216482686209,0,17.0,0.6560857274445496,3,35.0
440.0,6,11.0,0.2894736842105263,6.649995475627082,3,8.0,0.40095735385491144,0,5.0,0.3013486068484303,3,3.0,0.29481391240693794,6,16.0
445.0,5,20.0,0.5714285714285714,7.435527826573777,2,10.0,0.4482006934480406,0,0.0,0.35005232896090305,3,20.0,0.5193958123991833,5,30.0
