step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1786435866844838,1,0.0,0.0,0,0.0,1.0,0,0.0,0.31683625948502614,1,0.0
10.0,0,0.0,0.0,9.1146835279806,0,0.0,0.5505544991181406,0,0.0,1.0,0,0.0,0.9887986930665588,0,0.0
15.0,1,0.0,0.0,9.309978291467655,1,0.0,0.6085869171885597,0,0.0,1.0,0,0.0,0.9530833865878611,1,0.0
20.0,0,0.0,0.0,9.876602262961619,0,0.0,0.747118500085274,0,0.0,1.0,0,0.0,0.623340624833664,0,0.0
25.0,2,3.0,0.42857142857142855,9.153767587390032,0,0.0,0.9349906320312167,0,0.0,1.0,2,3.0,0.3218677084038848,2,3.0
30.0,3,9.0,1.125,7.382236489366795,2,1.0,0.3532993571727933,0,0.0,0.9968996780863933,1,8.0,0.37839789024696,3,9.0
35.0,3,19.0,1.9,7.655706365318805,2,6.0,0.4125863318638946,0,0.0,0.9548626874993423,1,13.0,0.24094864352002257,3,19.0
40.0,0,0.0,0.0,9.590544536022643,0,0.0,0.5540784267123119,0,0.0,0.9226698939736776,0,0.0,0.9569986402019297,0,0.0
45.0,0,0.0,0.0,12.111443832903317,0,0.0,0.8328367489541704,0,0.0,0.6888888206987678,0,0.0,0.8462204495733218,0,0.0
50.0,1,0.0,0.0,10.357664302619044,1,0.0,0.46632043354902725,0,0.0,0.5201952786376841,0,0.0,0.8889343568805173,1,0.0
55.0,1,1.0,0.09090909090909091,9.070188746142986,0,0.0,0.45757044112358514,0,0.0,0.8302331330228635,1,1.0,0.577754462283557,1,1.0
60.0,0,0.0,0.0,10.860273102440807,0,0.0,0.913122109956699,0,0.0,0.9718139955156063,0,0.0,0.7678614117523537,0,0.0
65.0,2,0.0,0.0,10.606571852641833,1,0.0,0.49865919764016764,0,2.0,0.8955028798569273,1,0.0,0.48012328864124376,2,2.0
70.0,1,0.0,0.0,9.800332627629016,1,0.0,0.45924920628790505,0,2.0,0.9013715664104925,0,0.0,0.7343292216721645,1,2.0
75.0,1,2.0,0.18181818181818182,11.769349252401673,0,0.0,0.8736677033608959,0,2.0,0.9148546890065514,1,2.0,0.6439346438367409,1,4.0
80.0,1,1.0,0.1,9.533376201940735,0,0.0,0.9372924572333291,1,3.0,0.3685760882304287,0,0.0,0.9487161185089316,1,3.0
85.0,0,0.0,0.0,7.54445329430476,0,0.0,0.17948651824987183,0,5.0,0.5231033864606576,0,0.0,0.5109541021244852,0,5.0
90.0,1,0.0,0.0,9.331968510243703,0,2.0,0.5645530429971766,0,2.0,0.9073285251799785,1,0.0,0.5579509057325918,1,4.0
95.0,1,1.0,0.07142857142857142,10.454722007578416,0,2.0,0.9032462789317075,1,4.0,0.5910369102033267,0,0.0,0.8901308225174773,1,6.0
100.0,2,11.0,0.7333333333333333,10.19871953845067,0,2.0,0.9077252969862432,2,12.0,0.46172046271417255,0,0.0,0.7785353447844552,2,14.0
105.0,3,21.0,1.2352941176470589,9.505564648087056,0,0.0,0.9278867687936245,2,21.0,0.46348679709272694,1,0.0,0.5780910871946349,3,21.0
110.0,4,32.0,1.6842105263157894,8.693389254871784,1,1.0,0.5804556955631639,3,31.0,0.34081796894084804,0,0.0,0.7028825444558365,4,32.0
115.0,2,11.0,0.5789473684210527,8.51699214334651,1,6.0,0.07302873565797632,0,0.0,0.8114093580091876,1,5.0,0.7096223742695701,2,11.0
120.0,1,3.0,0.13043478260869565,8.767207259908185,0,1.0,0.28538331024186886,0,0.0,0.7095584133934669,1,3.0,0.5752938954311747,1,4.0
