step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5783338070847095,0,0.0,0.10340426211175567,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.551686756298877,1,0.0,0.3858307749411782,0,0.0,1.0,0,0.0,0.41359268220449596,1,0.0
15.0,0,0.0,0.0,8.703475092513488,0,0.0,0.561038702267091,0,0.0,1.0,0,0.0,0.9198159535839328,0,0.0
20.0,2,5.0,0.7142857142857143,6.014930536869891,2,5.0,0.3955180902993483,0,0.0,1.0,0,0.0,0.5215391990346366,2,5.0
25.0,0,0.0,0.0,5.75879239637804,0,6.0,0.22683514401720362,0,0.0,1.0,0,0.0,0.8583751478947724,0,6.0
30.0,1,3.0,0.3333333333333333,9.168937666166414,1,3.0,0.3587933027456962,0,0.0,0.9544416438386171,0,0.0,0.6865424233844482,1,3.0
35.0,1,8.0,1.0,10.648572016430588,1,8.0,0.4693384718720216,0,0.0,0.996584117989826,0,0.0,0.7450185582344664,1,8.0
40.0,1,0.0,0.0,7.800277983527332,0,0.0,0.5945237354456375,0,0.0,0.6503076403894004,1,0.0,0.4540817720730465,1,0.0
45.0,1,0.0,0.0,9.687819774494562,1,0.0,0.6126103012542029,0,2.0,0.9679479931915473,0,0.0,0.7068202505155533,1,2.0
50.0,0,0.0,0.0,9.750328738413646,0,0.0,0.6335042323796791,0,2.0,0.9161205267520943,0,0.0,0.6766871806602541,0,2.0
55.0,3,10.0,0.7142857142857143,7.269468047053244,2,7.0,0.4136277495971361,0,2.0,0.6128218149385422,1,3.0,0.6739535392092106,3,12.0
60.0,5,30.0,1.875,6.761427534238389,3,22.0,0.38769097702626104,1,0.0,0.6052693882339193,1,8.0,0.5478896309931447,5,30.0
65.0,2,1.0,0.058823529411764705,6.71181791614144,2,11.0,0.3055623332314134,0,0.0,0.5790452562988152,0,0.0,0.5783303893091278,2,11.0
70.0,4,12.0,0.6666666666666666,7.695651081621509,2,6.0,0.25886136699190826,2,8.0,0.4710148097289321,0,0.0,0.730416831595127,4,14.0
75.0,1,4.0,0.23529411764705882,7.392926607528915,0,3.0,0.4338654284295596,0,10.0,0.6422894845455639,1,4.0,0.49904401683271626,1,17.0
80.0,0,0.0,0.0,9.688830934235309,0,2.0,0.8071725270502209,0,4.0,0.8558674798288232,0,0.0,0.41466883524614345,0,6.0
85.0,2,4.0,0.19047619047619047,9.011218420218045,1,2.0,0.5419279104315397,0,2.0,0.8802641129577496,1,4.0,0.5427429015971857,2,8.0
90.0,2,6.0,0.3157894736842105,9.594240229074865,1,7.0,0.7135112352887886,0,0.0,0.8339520642669451,1,1.0,0.5640790299028735,2,8.0
95.0,4,19.0,0.95,7.225330719162825,2,13.0,0.5835056379962307,0,0.0,0.02941931120438888,2,6.0,0.4643127292530091,4,19.0
