step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8528046396172915,0,0.0,0.2861569978515772,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.04385871259453,0,0.0,0.7099612722073297,0,0.0,0.14385484769242093,0,0.0,0.9391497434293311,0,0.0
15.0,0,0.0,0.0,8.403291851951257,0,0.0,0.6449347784295595,0,0.0,0.7846131926348008,0,0.0,0.4928024934570245,0,0.0
20.0,2,5.0,0.45454545454545453,7.507402661676943,1,5.0,0.5032761020243246,0,0.0,0.5156876969782686,1,0.0,0.5960166414470294,2,5.0
25.0,2,5.0,0.38461538461538464,7.894137925998657,1,1.0,0.42163905682441155,1,4.0,0.46192864202879663,0,0.0,0.715804173861551,2,5.0
30.0,3,18.0,1.2,8.565761782340818,2,9.0,0.47649124496062434,1,9.0,0.49403670889167994,0,0.0,0.6107751378061053,3,18.0
35.0,2,2.0,0.15384615384615385,7.972441001032182,0,6.0,0.6225609275131906,1,1.0,0.0027835387200894107,1,3.0,0.6333145038124772,2,10.0
40.0,2,12.0,0.8571428571428571,9.705833065618803,0,0.0,0.8789162485407472,1,9.0,0.714170618724096,1,8.0,0.6300857557796409,2,17.0
45.0,3,22.0,1.375,9.015121967891854,1,0.0,0.0,1,14.0,0.7934547064717662,1,13.0,0.5383313702283076,3,27.0
50.0,3,32.0,1.7777777777777777,8.781713302383942,0,0.0,0.6195705118591636,1,19.0,0.6508383169991271,2,16.0,0.6305943537789978,3,35.0
55.0,5,49.0,2.5789473684210527,6.483905493826057,0,0.0,0.7061050594490024,4,31.0,0.34158211927689774,1,21.0,0.5341146054604998,5,52.0
60.0,3,5.0,0.25,5.74224149839721,1,3.0,0.6763247168803463,1,18.0,0.25662441318854523,1,2.0,0.3350109881904626,3,23.0
65.0,4,16.0,0.8,8.668216808882686,1,2.0,0.6877022053698096,1,6.0,0.508380575620239,2,12.0,0.5650319467005364,4,20.0
70.0,1,2.0,0.09523809523809523,8.57668510049299,1,4.0,0.6707726729884922,0,0.0,0.46575058243959117,0,9.0,0.5587248800127126,1,13.0
75.0,1,3.0,0.14285714285714285,9.437653361427058,0,2.0,0.6649960397926273,1,5.0,0.5106716932657434,0,2.0,0.8197458019554069,1,9.0
80.0,1,2.0,0.1,10.575565579463051,1,2.0,0.2828479677047244,0,4.0,0.8922228845111501,0,0.0,0.9727863491551123,1,6.0
85.0,3,2.0,0.08,8.613701888124666,2,6.0,0.4053434035037391,1,5.0,0.7059738108076105,0,0.0,0.38808791384768254,3,11.0
90.0,2,12.0,0.46153846153846156,10.488441553544227,1,8.0,0.7131978176331192,1,8.0,0.6997306151398542,0,0.0,0.6933617389782815,2,16.0
95.0,3,12.0,0.5,9.216540748519694,1,2.0,0.6722594876094726,2,12.0,0.0003578701088958557,0,0.0,0.7745876683812022,3,14.0
100.0,4,32.0,1.5238095238095237,9.852561645993424,1,5.0,0.7202566515773634,2,22.0,0.3319875738937924,1,5.0,0.7498053302232636,4,32.0
105.0,4,35.0,1.5909090909090908,6.926436158481177,2,3.0,0.2681206075940323,2,34.0,0.45826891289322624,0,0.0,0.609921125111677,4,37.0
110.0,7,64.0,2.6666666666666665,7.98906966167264,5,22.0,0.20243163281610624,2,46.0,0.5770904262654403,0,0.0,0.9506253269572122,7,68.0
115.0,3,52.0,2.1666666666666665,7.658069628616087,1,20.0,0.23245402093167813,2,56.0,0.6500582219694453,0,0.0,0.7895085617809063,3,76.0
120.0,0,0.0,0.0,9.41432257411394,0,0.0,0.7269481847433861,0,6.0,0.6155602711276937,0,0.0,0.4185117114510154,0,6.0
125.0,3,8.0,0.2857142857142857,10.453449713453434,0,0.0,0.6399369681639858,2,12.0,0.718211285539402,1,2.0,0.5319029817751532,3,14.0
130.0,3,6.0,0.23076923076923078,8.114772716464318,2,5.0,0.592505197607225,1,9.0,0.39274713274053996,0,0.0,0.9686685831527214,3,14.0
135.0,3,11.0,0.5,9.309540403309766,0,0.0,0.8618664952866245,3,11.0,0.3676281024836085,0,2.0,0.8908153643610659,3,13.0
140.0,3,26.0,1.0833333333333333,9.15227044953871,0,0.0,0.598781917966909,3,26.0,0.33249149437040354,0,2.0,0.8939504962011432,3,28.0
