step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.902570504353692,1,0.0,0.0,0,0.0,1.0,0,0.0,0.30406026560346006,1,0.0
15.0,1,0.0,0.0,8.695519650150223,0,0.0,0.654005629321323,1,0.0,0.0,0,0.0,0.8969629307294336,1,0.0
20.0,3,1.0,0.125,5.304351722973381,1,0.0,0.4765712278343471,0,0.0,0.6526673749223816,2,1.0,0.2788926786226532,3,1.0
25.0,1,0.0,0.0,7.990083448339374,0,0.0,0.9284579539946426,0,0.0,0.6088374805674494,1,0.0,0.47346410729963073,1,0.0
30.0,2,6.0,0.5,9.149641149633709,1,2.0,0.34250288982395277,0,0.0,0.9453057029601976,1,4.0,0.6400791922612141,2,6.0
35.0,3,8.0,0.5333333333333333,7.202976412040659,2,7.0,0.4469284840922466,1,1.0,0.4554547609001451,0,0.0,0.5807763416210191,3,8.0
40.0,3,22.0,1.6923076923076923,9.03536523725402,1,12.0,0.7452070020238178,1,8.0,0.6317776412605384,1,4.0,0.6546551314981667,3,24.0
45.0,2,12.0,0.75,6.889431473252753,1,3.0,0.5337337393794931,0,2.0,0.7749358760727206,1,9.0,0.36197749979844657,2,14.0
50.0,2,13.0,0.7222222222222222,8.234595729990934,1,8.0,0.4656728341336076,1,7.0,0.5387000201735292,0,0.0,0.7823889115185692,2,15.0
55.0,4,20.0,1.1764705882352942,8.628222050548196,3,19.0,0.13955331129481469,0,0.0,0.7428164341729844,1,1.0,0.6308827996712671,4,20.0
60.0,2,1.0,0.06666666666666667,7.46523183115136,1,13.0,0.4472476627451341,0,0.0,0.4527941516347172,1,3.0,0.5198648533889784,2,16.0
65.0,1,6.0,0.42857142857142855,9.764071236106057,0,0.0,0.7750648064100742,0,2.0,0.8586344448947465,1,8.0,0.47158303675095825,1,10.0
70.0,1,11.0,0.7333333333333333,9.448078843625966,0,0.0,0.813019353029077,0,2.0,0.7269609367168011,1,13.0,0.38469546256833537,1,15.0
75.0,4,19.0,1.1875,7.468729933205658,1,3.0,0.3823018709429069,0,2.0,0.8541400609296008,3,16.0,0.26656535999920916,4,21.0
80.0,4,15.0,0.8823529411764706,7.276726312459573,4,15.0,0.27978334174849046,0,0.0,0.590369768729105,0,0.0,0.7071894055508869,4,15.0
85.0,4,1.0,0.047619047619047616,7.88186387345621,1,14.0,0.3730458432398906,2,1.0,0.18392495127549938,1,0.0,0.7192093583650069,4,15.0
90.0,2,6.0,0.2727272727272727,9.807373238679359,1,0.0,0.5639359997363306,1,6.0,0.5661337622483157,0,0.0,0.7592505696487669,2,6.0
95.0,2,15.0,0.7894736842105263,11.108283171791044,0,0.0,0.8873798227184424,1,11.0,0.7627744173118667,1,4.0,0.7150690643092303,2,15.0
100.0,1,0.0,0.0,8.618926447950523,0,0.0,0.5708439655101923,0,0.0,0.7038899540620386,1,0.0,0.3578852482997354,1,0.0
105.0,5,18.0,0.782608695652174,7.658321245605166,1,5.0,0.4677404490031613,1,4.0,0.6984264835635356,3,11.0,0.368523214998458,5,20.0
110.0,7,29.0,1.2083333333333333,6.759160629599106,1,0.0,0.6311611403093943,1,1.0,0.40127155313827906,5,30.0,0.4071132433125778,7,31.0
115.0,7,63.0,2.52,8.634107355512931,1,4.0,0.7097229302532435,2,11.0,0.3100637039911862,4,50.0,0.4769237653488018,7,65.0
