step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,0.17430371811819295,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.003880414335677,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,0.48699220360999457,0,0.0
15.0,0,0.0,0.0,10.745638762620676,0,0.0,0.5770139343504956,0,0.0,1.0,0,0.0,0.837059997969757,0,0.0
20.0,0,0.0,0.0,11.748081704933568,0,0.0,0.8341830326660986,0,0.0,0.9640038583977035,0,0.0,0.7697920788603329,0,0.0
25.0,1,1.0,0.125,9.03712453524771,0,0.0,0.5702151046122298,0,0.0,0.939503090788937,1,1.0,0.5738800863953635,1,1.0
30.0,0,0.0,0.0,9.460789287479878,0,0.0,0.8470558076533049,0,0.0,0.9642806893688145,0,1.0,0.48878675685679956,0,1.0
35.0,1,0.0,0.0,8.614926517756535,1,0.0,0.4481116380741844,0,2.0,0.7134776140278626,0,0.0,0.6484413988564098,1,2.0
40.0,0,0.0,0.0,9.525014423485926,0,0.0,0.49854856135589287,0,2.0,0.909739034968051,0,0.0,0.6215002630154881,0,2.0
45.0,3,11.0,0.55,9.046932190760845,2,6.0,0.4171185055256779,0,4.0,0.850765784405659,1,5.0,0.6660782756390707,3,15.0
50.0,6,22.0,0.9565217391304348,7.014632015539112,4,20.0,0.4639407472770338,1,6.0,0.36938631901028013,1,0.0,0.6048253708113753,6,26.0
55.0,9,58.0,2.32,6.831739796169092,3,35.0,0.5151577205504156,4,20.0,0.35500936096999197,2,7.0,0.4325904536096354,9,62.0
60.0,5,8.0,0.2962962962962963,5.733444162685645,1,28.0,0.5845385956463071,2,21.0,0.2766023856251235,2,6.0,0.31252427153186324,5,55.0
65.0,5,13.0,0.48148148148148145,8.39532834930099,2,10.0,0.5766061385729789,0,9.0,0.7463816598211341,3,5.0,0.46177682752006133,5,24.0
70.0,7,37.0,1.2758620689655173,7.64647262275142,4,23.0,0.5211766863452528,1,3.0,0.6039606714408091,2,15.0,0.498689128074437,7,41.0
75.0,11,83.0,2.59375,7.076703860425873,5,46.0,0.4387584850005099,2,11.0,0.6368247246868866,4,30.0,0.48789791748466144,11,87.0
80.0,11,119.0,3.606060606060606,6.227219688036869,7,75.0,0.25653010983939895,0,6.0,0.5759124486573958,4,46.0,0.48697678955234497,11,127.0
85.0,19,191.0,5.026315789473684,5.4322210284125445,11,119.0,0.13980880935781315,3,8.0,0.37185349965789427,5,66.0,0.39672023251759503,19,193.0
90.0,15,195.0,5.27027027027027,5.194906199329998,11,171.0,0.15010988942557993,3,23.0,0.2427462309907272,1,33.0,0.4104101610795744,15,227.0
95.0,14,138.0,3.8333333333333335,4.827601997103351,7,168.0,0.1730035555471852,3,38.0,0.02377615746523794,4,15.0,0.41559161565315117,14,221.0
100.0,11,90.0,2.3684210526315788,6.168948620080418,2,96.0,0.33919650396291207,4,58.0,0.37010087475422726,5,30.0,0.3481575836944363,11,184.0
105.0,11,68.0,1.7894736842105263,5.76944338704313,4,103.0,0.34338800984097945,1,50.0,0.5267498885310192,6,49.0,0.26061482646653994,11,202.0
110.0,13,120.0,3.1578947368421053,7.463800847784826,7,136.0,0.35539812367896795,0,10.0,0.8398360968481184,6,78.0,0.3545730036941483,13,224.0
115.0,12,66.0,2.0,4.533925769275277,4,110.0,0.35786350668377387,2,11.0,0.15374077880263437,6,82.0,0.22496465023710704,12,203.0
120.0,7,25.0,0.7575757575757576,6.554412954914351,0,42.0,0.45468673984734037,3,27.0,0.5721216175792221,4,58.0,0.33367081464125425,7,127.0
125.0,2,15.0,0.42857142857142855,9.553859934631253,0,8.0,0.5476483377699337,0,9.0,0.8524442873184617,2,33.0,0.5118172814914794,2,50.0
130.0,5,27.0,0.7105263157894737,9.659019113670936,1,11.0,0.5431455060536233,1,3.0,0.7949962564343993,3,30.0,0.5194385852066329,5,44.0
135.0,4,46.0,1.2432432432432432,8.908485282321765,2,21.0,0.5760354357596774,0,2.0,0.6141692629070898,2,37.0,0.7074045382551739,4,60.0
140.0,9,40.0,1.1111111111111112,6.593902664340064,2,31.0,0.5838778840932873,6,20.0,0.2767355884524385,1,3.0,0.7240039417950291,9,54.0
145.0,18,109.0,2.945945945945946,3.012299566128023,4,45.0,0.21348802085410257,11,66.0,0.08745600270958664,3,12.0,0.3548336004679248,18,123.0
150.0,17,91.0,2.2195121951219514,3.3815067804411987,3,33.0,0.3450464083786414,8,92.0,0.11170892301227922,6,35.0,0.2666326239086549,17,160.0
155.0,11,78.0,1.8571428571428572,6.165551627305076,1,12.0,0.6075608709605272,4,77.0,0.30295710763777034,6,67.0,0.4095239865504109,11,156.0
160.0,3,12.0,0.2857142857142857,6.9715785514668305,1,8.0,0.65130311153954,1,68.0,0.3710295149256831,1,54.0,0.5364190071291773,3,130.0
165.0,7,33.0,0.75,7.4493829622456,2,17.0,0.559726371905643,4,86.0,0.4438074765653735,1,6.0,0.5689956932979644,7,109.0
170.0,13,84.0,1.9534883720930232,7.468774609791821,2,25.0,0.4857269395636318,9,122.0,0.440814049505735,2,5.0,0.6240224903854893,13,152.0
175.0,10,75.0,1.6304347826086956,6.352842331218223,2,35.0,0.40414833707847564,7,120.0,0.3249363579525249,1,2.0,0.48140940696798984,10,157.0
180.0,8,31.0,0.6888888888888889,7.118339730802601,0,19.0,0.6995143411164617,5,96.0,0.28388924924544207,3,16.0,0.5221708650991791,8,131.0
185.0,5,12.0,0.26666666666666666,8.290871776427545,2,3.0,0.6823468686008077,3,81.0,0.33568119470203356,0,11.0,0.6537088540446027,5,95.0
190.0,4,15.0,0.3488372093023256,9.293851506675072,1,8.0,0.7175789119502083,2,48.0,0.4985255387843095,1,0.0,0.6325733096109427,4,56.0
195.0,6,21.0,0.525,7.946417375003287,4,20.0,0.44006471571629924,1,41.0,0.4834355981350373,1,1.0,0.8050952464772123,6,62.0
200.0,14,73.0,1.825,5.424822523030913,8,51.0,0.23553253995351175,4,56.0,0.1507673626812793,2,7.0,0.5236400308102402,14,114.0
205.0,10,39.0,1.0833333333333333,2.9792963085027204,5,58.0,0.1074897333226144,5,64.0,0.04246588674526086,0,2.0,0.2693296524284383,10,124.0
210.0,3,9.0,0.25,7.237891312676867,1,32.0,0.4876642982010794,2,55.0,0.4070006253551976,0,0.0,0.41324299171152445,3,87.0
215.0,5,13.0,0.37142857142857144,8.696815296521027,2,13.0,0.6606165506135082,0,43.0,0.6377849835559424,3,4.0,0.024421454894333606,5,60.0
220.0,9,54.0,1.4594594594594594,7.48161870522551,2,21.0,0.5816673175167794,3,55.0,0.41162406568610815,4,23.0,0.0001869718859478818,9,99.0
225.0,9,82.0,2.411764705882353,6.292087289139049,2,29.0,0.6461482185680857,3,53.0,0.16879126463687075,4,43.0,0.05577117421788998,9,125.0
230.0,4,63.0,1.9090909090909092,7.688519517542052,0,16.0,0.6131001538013671,0,30.0,0.3298974703801155,4,64.0,0.3906777515321493,4,110.0
