step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.4625106087559825,0,0.0,0.2598937289973089,0,0.0,0.16353868264154578,0,0.0,0.4049071228176927,0,0.0
15.0,0,0.0,0.0,11.656810671728593,0,0.0,0.9661959892720862,0,0.0,0.8496100587572907,0,0.0,0.6850203786707919,0,0.0
20.0,1,1.0,0.1,7.1811030661121205,1,1.0,0.4711864752828323,0,0.0,0.4481983229597737,0,0.0,0.5813141477040312,1,1.0
25.0,3,11.0,0.8461538461538461,7.772945770846737,2,6.0,0.495537360796609,0,0.0,0.9477571405510621,1,5.0,0.503115436998629,3,11.0
30.0,1,3.0,0.23076923076923078,9.04648104593509,1,4.0,0.5723051025657341,0,2.0,0.654007896444165,0,0.0,0.7843200484849019,1,6.0
35.0,2,11.0,0.6875,8.598785785793257,1,8.0,0.4843194041178714,0,2.0,0.6876076800370028,1,3.0,0.5557969908851209,2,13.0
40.0,4,9.0,0.45,7.125464450360445,0,2.0,0.5415654698543884,1,2.0,0.4843088910051052,3,9.0,0.4220056641192578,4,13.0
45.0,1,0.0,0.0,9.419716189409073,0,0.0,0.6278048226616127,0,2.0,0.8877516690973453,1,4.0,0.6448230102607589,1,6.0
50.0,1,4.0,0.18181818181818182,10.987450185309728,1,4.0,0.5246937148703635,0,4.0,0.9385665049388141,0,0.0,0.7686682950881429,1,8.0
55.0,3,11.0,0.5,9.695454776127898,1,9.0,0.6711505444439035,0,2.0,0.9305805309978995,2,2.0,0.17304027187660379,3,13.0
60.0,4,25.0,1.1363636363636365,8.8356420687645,2,15.0,0.37748738095112716,0,0.0,0.9428522877343397,2,10.0,0.5230093954118903,4,25.0
65.0,3,30.0,1.4285714285714286,9.267566747478732,3,30.0,0.416527523380162,0,2.0,0.8140220659222166,0,6.0,0.858618257167685,3,38.0
