step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.10209814903792,0,0.0,1.0,0,0.0,0.4483528139566704,0,0.0,0.4845628776268846,0,0.0
10.0,1,0.0,0.0,7.997365426994019,0,0.0,0.20542446684261167,0,0.0,0.9121771267847554,1,0.0,0.49894980318002125,1,0.0
15.0,1,0.0,0.0,9.224499746677715,1,0.0,0.5294119907909085,0,0.0,0.45756760710652733,0,0.0,0.6855249933177824,1,0.0
20.0,1,2.0,0.18181818181818182,8.76402798197515,0,0.0,0.7024637228537052,0,0.0,0.9968831490761627,1,2.0,0.5446490288367741,1,2.0
25.0,2,3.0,0.2,9.295323631692979,1,3.0,0.6496466663765869,0,0.0,0.31403976869414996,1,0.0,0.7281350952708532,2,3.0
30.0,2,1.0,0.0625,10.300653060690609,0,0.0,0.9430189748063045,0,2.0,0.8581823206250474,2,1.0,0.5984605304736409,2,3.0
35.0,1,1.0,0.058823529411764705,9.900454246483909,0,0.0,0.5155786046889812,1,3.0,0.7758998318560429,0,0.0,0.7204861853689105,1,3.0
40.0,3,7.0,0.3181818181818182,6.957453372017713,1,0.0,0.40407013155054516,0,2.0,0.6526453893111933,2,7.0,0.3675803314205055,3,9.0
45.0,3,8.0,0.34782608695652173,7.762762323824517,0,0.0,0.7409613548865491,3,10.0,0.47180761603719384,0,9.0,0.45373373115960136,3,19.0
50.0,4,27.0,1.2857142857142858,8.621151343378497,0,0.0,0.8926266877309947,4,31.0,0.37724542318400295,0,0.0,0.7480175517130683,4,31.0
55.0,1,1.0,0.043478260869565216,8.137677631898418,1,1.0,0.5212936298539756,0,23.0,0.5750244239092536,0,0.0,0.7638065388578177,1,24.0
60.0,0,0.0,0.0,10.148985441398459,0,3.0,0.6211751524506589,0,2.0,0.8589940920664663,0,2.0,0.7527980351264408,0,7.0
65.0,1,2.0,0.08695652173913043,10.67022193057187,0,2.0,0.8077445188886943,1,4.0,0.6793700045038754,0,2.0,0.9705367993498181,1,8.0
