step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4565529062529095,0,0.0,1.0,0,0.0,0.4103585549370908,0,0.0,0.298567720477548,0,0.0
10.0,0,0.0,0.0,10.32094038966279,0,0.0,0.0955491523478462,0,0.0,0.9972047268617893,0,0.0,0.9507949379776386,0,0.0
15.0,0,0.0,0.0,11.23091934341364,0,0.0,0.8326250540374905,0,0.0,0.28917222913995466,0,0.0,0.9505982185626014,0,0.0
20.0,0,0.0,0.0,10.323007681383752,0,0.0,0.9703157694337907,0,0.0,0.9609612098464387,0,0.0,0.5856819639476778,0,0.0
25.0,2,1.0,0.09090909090909091,6.6728984668891425,0,0.0,0.507307225103188,2,1.0,0.31430815447499166,0,0.0,0.5870475067247158,2,1.0
30.0,1,0.0,0.0,9.810475760820795,0,0.0,0.709895037824453,0,0.0,0.8406264736337125,1,0.0,0.6146922833801298,1,0.0
35.0,0,0.0,0.0,12.018028734753305,0,0.0,0.7500335159275667,0,0.0,0.8907986107085067,0,0.0,0.8710397893680709,0,0.0
40.0,0,0.0,0.0,9.3390661162692,0,0.0,0.5728420626457195,0,0.0,0.9423500750822015,0,0.0,0.5196654883368858,0,0.0
45.0,1,0.0,0.0,9.755542736225786,1,0.0,0.6590211537806007,0,0.0,1.0,0,0.0,0.8730448422741738,1,0.0
50.0,3,1.0,0.06666666666666667,9.775829802499459,1,0.0,0.7881485243028926,0,1.0,0.8938612501691154,2,1.0,0.5177907964081527,3,2.0
55.0,2,8.0,0.5333333333333333,10.20629503524803,0,0.0,0.7968968731859255,0,1.0,0.901339850857996,2,8.0,0.5198253711137395,2,9.0
60.0,2,18.0,1.2,10.034563509568867,0,0.0,0.8500020893961121,0,1.0,0.8629903770242613,2,18.0,0.30483029714054266,2,19.0
65.0,4,30.0,1.875,8.595888858918334,1,2.0,0.6310793407308982,0,0.0,0.8108646133193232,3,28.0,0.2474420383812768,4,30.0
70.0,0,0.0,0.0,7.91673699893257,0,0.0,0.541760018899664,0,0.0,0.6255714131659189,0,16.0,0.5197735217705498,0,16.0
