step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312054586422164,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,1,0.0,0.0,8.002027917055267,1,0.0,0.47793580475652947,0,0.0,1.0,0,0.0,0.9300828376396006,1,0.0
15.0,0,0.0,0.0,11.424717517429507,0,0.0,0.8051627937433588,0,0.0,1.0,0,0.0,0.9767871090199853,0,0.0
20.0,1,0.0,0.0,9.947391670841428,1,0.0,0.661472790434736,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,8.349592924712324,1,0.0,0.46705710512710175,0,0.0,0.9839737337631244,0,0.0,0.5394844389231752,1,0.0
30.0,1,0.0,0.0,10.128646676940196,1,0.0,0.5482032440376193,0,0.0,0.9699800090492516,0,0.0,0.9511701007333032,1,0.0
35.0,2,4.0,0.4,6.071167348186271,2,4.0,0.27152685839488744,0,0.0,0.5901812800706415,0,0.0,0.5547029012002646,2,4.0
40.0,4,21.0,1.9090909090909092,6.955874863306875,3,17.0,0.2305856204014167,1,4.0,0.6171410636688357,0,0.0,0.7612808996085411,4,21.0
45.0,3,32.0,2.909090909090909,7.220444644837372,3,32.0,0.23879610016853747,0,0.0,0.5868052650041243,0,0.0,0.9198576925972392,3,32.0
50.0,4,49.0,3.5,6.424420491314424,3,49.0,0.29287748258500257,1,2.0,0.4776374082910611,0,0.0,0.5791260222234315,4,51.0
55.0,4,67.0,4.466666666666667,7.741737606522764,3,64.0,0.2843051197784673,0,0.0,0.9767207690320223,1,5.0,0.5908385986367035,4,69.0
60.0,0,0.0,0.0,8.361816472006149,0,27.0,0.39237398274121876,0,0.0,0.7479852986993376,0,1.0,0.7576953661096619,0,28.0
65.0,3,5.0,0.2777777777777778,7.903049889897758,1,4.0,0.5011002603932863,0,0.0,0.6984157350785332,2,3.0,0.34392938285073166,3,7.0
70.0,2,7.0,0.4666666666666667,8.266848352143898,1,9.0,0.6791075139481706,1,0.0,0.0,0,4.0,0.6385602889227714,2,13.0
